798	1430.0	1656.2	5592.7
3516	1432.4	1637.4	5554.4
6207	1428.1	1628.3	5465.5
11417	1431.0	1654.6	5492.0
22110	1436.0	1653.7	5559.2
43	1428.7	1663.3	5543.2
15139	1436.5	1668.3	5608.0
4602	1430.0	1691.7	5554.5
16823	1428.7	1634.0	5450.5
1334	1449.6	1731.6	5819.4
13381	1431.9	1732.2	5672.8
14170	1429.9	1655.8	5544.3
3473	1426.8	1652.7	5411.8
13267	1435.8	1630.5	5533.9
21491	1441.7	1743.6	5808.1
13732	1436.6	1689.7	5693.5
5541	1434.1	1690.9	5521.9
11481	1431.0	1674.1	5574.9
23001	1438.9	1718.6	5830.4
5195	1427.2	1623.9	5423.5
21339	1434.4	1686.9	5653.4
6753	1431.9	1673.8	5514.1
2911	1424.2	1681.2	5575.0
8952	1423.4	1639.0	5468.2
21644	1431.6	1694.8	5611.1
16636	1425.5	1683.5	5520.7
1143	1432.4	1703.6	5638.7
16450	1425.5	1632.7	5516.5
4432	1428.8	1641.0	5499.8
15265	1445.1	1689.6	5663.4
15939	1438.2	1714.2	5785.0
2039	1427.4	1643.5	5571.0
7885	1430.3	1656.7	5450.9
2190	1428.7	1658.7	5584.5
2801	1423.0	1648.9	5448.8
22791	1430.1	1613.8	5597.1
20766	1428.5	1659.2	5839.9
6849	1422.6	1683.7	5452.1
10506	1434.6	1644.7	5556.4
24452	1428.2	1653.2	5460.8
10367	1436.6	1626.0	5572.5
20424	1433.9	1750.6	5711.2
5415	1428.6	1690.9	5555.1
12146	1426.9	1663.2	5511.7
13696	1441.8	1723.3	5676.4
4150	1418.3	1599.2	5429.7
13297	1422.0	1644.7	5467.2
12322	1439.3	1687.3	5614.9
15218	1439.2	1655.7	5528.2
3598	1436.2	1649.5	5738.0
1439	1436.5	1658.2	5546.7
20655	1426.2	1663.6	5496.3
12029	1432.3	1694.8	5508.3
16683	1438.0	1667.2	5692.9
18278	1430.2	1677.9	5666.5
8544	1441.2	1706.7	5729.3
12907	1431.3	1669.5	5597.6
16261	1431.3	1687.5	5574.6
2051	1430.1	1670.6	5549.8
13058	1439.3	1725.4	5625.7
16374	1436.6	1729.7	5683.3
226	1423.3	1683.6	5614.7
21733	1433.9	1734.8	5690.6
913	1432.5	1693.1	5568.3
328	1441.5	1666.0	5592.2
3102	1434.3	1731.3	5705.2
22259	1425.2	1635.4	5462.4
23082	1428.0	1672.0	5575.5
16789	1426.5	1615.9	5476.3
6241	1429.8	1706.1	5491.6
8218	1429.0	1691.0	5561.7
8899	1436.4	1717.7	5692.6
1469	1431.1	1603.4	5457.3
16457	1426.9	1674.1	5566.0
24197	1432.1	1667.8	5587.3
21714	1432.6	1676.4	5708.8
6190	1433.2	1684.5	5561.2
17987	1429.6	1706.8	5768.3
23005	1423.3	1663.6	5525.6
2341	1421.7	1660.5	5465.1
12896	1422.1	1706.0	5640.4
13344	1419.6	1668.6	5533.2
13613	1427.4	1636.5	5501.2
4938	1420.7	1659.4	5439.3
17283	1429.7	1659.7	5643.0
567	1427.0	1648.5	5593.1
9315	1428.3	1639.0	5437.6
15161	1434.6	1653.7	5557.8
3218	1432.1	1655.5	5710.2
6698	1420.0	1655.4	5453.3
5761	1440.2	1699.3	5817.4
5754	1431.8	1649.9	5532.4
6022	1437.4	1717.4	5642.9
3121	1433.2	1682.4	5628.0
24276	1428.2	1669.4	5470.4
14392	1437.0	1693.2	5716.0
9352	1439.9	1692.4	5647.0
9687	1435.2	1696.0	5629.2
23558	1425.7	1666.5	5658.8
1575	1436.6	1671.8	5583.3
21214	1448.8	1729.9	5818.1
2431	1432.9	1691.6	5612.2
1042	1442.4	1710.4	5743.7
14808	1430.9	1679.9	5489.5
12523	1436.1	1700.2	5577.1
19491	1437.7	1688.3	5634.5
18536	1437.1	1686.8	5743.8
18590	1436.0	1674.8	5604.0
2638	1427.0	1651.4	5462.2
14025	1435.4	1701.4	5670.9
20697	1434.8	1680.4	5690.3
6307	1433.1	1658.8	5538.8
9108	1432.8	1638.8	5466.6
8968	1422.1	1639.4	5529.6
4676	1437.7	1721.2	5653.4
816	1425.0	1693.2	5528.2
20349	1429.1	1649.3	5510.1
17688	1433.3	1680.4	5568.2
2596	1433.9	1703.1	5627.5
7240	1430.4	1685.8	5636.9
1484	1447.9	1740.2	5856.0
14262	1424.3	1620.9	5303.6
17911	1430.4	1689.6	5512.3
23469	1434.3	1672.0	5598.1
1531	1424.1	1646.9	5502.3
20640	1441.0	1697.5	5663.7
18011	1435.0	1699.3	5713.8
17715	1433.5	1700.6	5548.6
13190	1428.9	1701.0	5501.1
1319	1426.8	1621.3	5432.2
23336	1428.7	1707.6	5616.4
2226	1450.5	1789.9	5873.1
16113	1449.3	1713.5	5652.4
5032	1429.6	1653.7	5504.0
13564	1430.7	1684.5	5561.7
460	1442.0	1694.9	5651.1
20260	1439.3	1721.3	5634.4
15264	1438.4	1759.3	5714.5
9	1434.5	1694.2	5618.3
13342	1439.5	1721.2	5738.7
5268	1435.5	1702.5	5540.5
22185	1421.4	1643.3	5406.5
6752	1429.0	1622.0	5490.7
21312	1418.5	1643.4	5433.6
10831	1423.6	1660.1	5407.1
19463	1432.1	1669.7	5524.2
13506	1429.6	1632.0	5449.4
2170	1451.3	1730.8	5757.0
7915	1441.4	1733.9	5822.9
18382	1432.3	1658.7	5576.4
3562	1438.1	1665.1	5558.7
955	1416.6	1618.1	5440.7
7403	1422.0	1674.8	5493.1
17591	1427.6	1684.7	5552.0
9452	1428.6	1688.5	5801.8
14041	1427.1	1659.9	5509.0
8134	1428.4	1638.5	5496.1
19723	1441.9	1712.0	5909.7
2691	1435.5	1665.0	5593.8
