16181	1423.5	1687.2	5593.7
2562	1424.0	1671.0	5582.6
9097	1426.4	1646.3	5394.2
23082	1441.9	1709.0	5600.1
6375	1422.4	1644.8	5443.6
11712	1433.5	1666.2	5663.0
9788	1436.9	1668.3	5748.7
560	1443.3	1739.9	5818.3
7536	1432.6	1679.2	5552.4
8981	1437.4	1658.7	5537.9
18636	1432.1	1680.3	5624.2
22275	1442.1	1650.0	5604.7
7444	1434.9	1701.0	5734.0
15463	1432.8	1662.2	5635.1
21237	1421.6	1677.4	5533.2
4510	1424.8	1680.3	5510.0
6928	1434.0	1741.2	5780.0
7041	1435.1	1688.3	5598.9
22883	1431.3	1667.8	5540.8
20396	1432.8	1707.1	5630.5
24375	1434.1	1673.5	5559.0
17389	1438.3	1634.6	5521.6
23440	1420.6	1633.4	5452.3
14102	1433.5	1696.2	5536.2
15431	1425.9	1679.5	5614.5
14781	1435.3	1692.7	5690.7
17353	1429.5	1649.4	5589.3
4177	1439.0	1666.5	5578.3
1745	1423.1	1659.5	5523.7
9827	1427.0	1632.8	5487.4
16773	1424.5	1642.4	5408.5
24244	1435.8	1697.4	5665.1
23410	1445.5	1733.8	5751.3
9756	1436.5	1690.4	5625.0
21429	1441.5	1740.2	5779.9
23642	1440.0	1680.4	5634.3
18945	1433.5	1702.9	5643.9
21179	1427.5	1676.9	5591.7
11134	1417.6	1663.9	5451.3
3818	1429.8	1702.8	5705.1
2871	1428.0	1710.6	5737.0
5840	1422.6	1635.4	5418.7
10030	1430.7	1673.2	5578.2
3881	1427.5	1663.9	5537.3
10964	1432.0	1667.5	5572.4
3528	1425.2	1677.0	5519.6
19761	1410.8	1638.3	5366.7
7933	1431.6	1663.8	5594.0
6429	1434.7	1669.6	5541.6
6763	1431.3	1681.3	5609.3
19910	1431.1	1666.3	5545.0
1994	1424.9	1655.3	5507.8
14771	1429.0	1669.8	5553.4
10588	1445.1	1721.3	5753.2
22612	1425.3	1646.3	5532.3
3372	1441.9	1701.0	5759.8
13938	1431.2	1619.9	5433.5
3770	1435.2	1733.3	5659.0
4940	1437.3	1675.4	5575.1
13469	1434.7	1650.1	5628.3
10811	1430.8	1663.1	5533.7
7252	1435.8	1687.4	5594.6
8715	1439.4	1674.0	5744.7
16630	1433.0	1715.2	5584.8
16531	1431.5	1659.6	5508.1
10816	1427.6	1680.7	5593.2
15300	1432.6	1710.3	5588.4
7295	1430.3	1665.4	5479.2
9760	1435.4	1691.2	5625.9
16571	1437.4	1676.1	5567.7
18250	1431.3	1702.0	5537.9
2148	1435.2	1692.8	5573.9
14493	1431.4	1671.3	5447.5
24817	1443.0	1671.8	5648.0
5782	1421.6	1596.9	5372.0
24781	1440.0	1637.5	5546.0
13219	1432.0	1652.3	5438.6
24168	1424.2	1621.6	5413.0
6868	1437.4	1690.0	5660.3
4498	1426.6	1632.0	5745.5
19492	1437.1	1681.7	5585.4
12213	1426.5	1669.3	5541.9
4808	1427.7	1656.7	5486.8
6246	1428.9	1704.7	5590.2
4447	1434.9	1708.6	5611.8
9094	1418.9	1643.3	5459.7
96	1430.0	1657.4	5507.6
10574	1428.5	1658.0	5597.9
7551	1432.7	1664.3	5576.6
21859	1429.0	1659.7	5523.8
5935	1437.7	1639.0	5591.7
19140	1431.4	1656.4	5552.1
8771	1421.6	1679.0	5518.3
1722	1425.4	1712.0	5609.0
10666	1432.2	1694.8	5586.9
22322	1429.7	1677.3	5531.6
15898	1444.8	1740.4	5984.2
14673	1437.4	1714.4	5648.6
14916	1419.7	1671.3	5431.8
22162	1438.4	1729.2	5903.4
1597	1423.0	1631.2	5407.0
18479	1438.5	1681.8	5638.0
18333	1424.2	1657.0	5492.3
21435	1431.6	1672.7	5530.8
4423	1425.7	1646.5	5411.6
16340	1428.7	1678.3	5581.4
12079	1429.9	1657.2	5502.3
19966	1441.1	1690.6	5709.3
8327	1440.9	1706.0	5648.7
17075	1432.0	1661.6	5524.0
4080	1417.7	1603.3	5332.8
3303	1435.6	1710.3	5600.6
3974	1439.6	1644.5	5560.7
15082	1434.3	1695.5	5532.8
13806	1429.8	1634.7	5607.4
14003	1423.7	1676.4	5511.6
5777	1440.2	1707.7	5925.9
8529	1432.1	1667.7	5535.2
5048	1436.5	1673.5	5650.8
15189	1434.8	1656.5	5512.6
10871	1442.7	1723.5	5749.4
23263	1426.1	1673.6	5501.1
23189	1424.7	1653.0	5420.1
5654	1435.8	1662.3	5596.6
19486	1431.8	1691.0	5480.3
930	1439.5	1695.1	5641.2
18257	1427.6	1653.3	5660.4
15135	1442.6	1689.6	5685.1
7561	1445.8	1720.5	5785.7
22135	1421.7	1632.1	5377.7
17759	1444.2	1736.6	5924.3
341	1424.1	1646.2	5522.9
3141	1427.0	1676.5	5446.7
5795	1440.7	1724.4	5763.0
14197	1412.9	1611.6	5255.8
13119	1433.2	1694.9	5617.4
10474	1435.2	1660.9	5612.2
8425	1437.4	1662.2	5629.9
16743	1443.7	1699.8	5654.5
1731	1426.3	1656.9	5474.2
16396	1422.8	1670.5	5481.7
16152	1445.5	1693.7	5667.8
2286	1423.8	1625.0	5435.6
23813	1425.3	1649.0	5532.1
3421	1431.3	1697.6	5702.4
12912	1431.0	1666.0	5651.1
3204	1424.0	1635.4	5449.9
17026	1443.6	1673.1	5565.3
17806	1431.3	1719.9	5713.2
545	1429.5	1693.7	5562.4
4730	1423.4	1618.8	5509.0
11169	1416.8	1566.7	5405.5
6320	1431.2	1650.6	5546.2
7794	1443.4	1678.7	5705.3
24246	1427.6	1629.2	5353.4
20271	1418.0	1633.2	5446.1
6908	1431.1	1689.1	5594.7
24307	1430.2	1687.0	5718.8
13811	1425.4	1645.5	5480.0
3459	1428.8	1658.6	5458.7
979	1428.2	1649.8	5519.6
6622	1437.8	1752.7	5792.3
21371	1443.2	1701.3	5604.7
13349	1441.2	1734.2	5686.8
14674	1436.7	1700.5	5684.3
10976	1435.1	1697.4	5584.8
3873	1421.7	1653.9	5626.3
13473	1431.8	1648.3	5534.7
21617	1426.9	1665.4	5549.6
10649	1429.8	1739.4	5620.4
15066	1434.0	1706.1	5653.3
3686	1435.1	1662.8	5531.3
763	1445.7	1722.0	5859.3
7405	1435.8	1613.1	5567.4
24308	1437.2	1662.5	5540.7
17477	1427.1	1597.6	5441.7
12487	1437.6	1684.6	5751.3
2730	1441.9	1687.0	5690.0
6026	1433.7	1657.5	5520.4
24771	1420.3	1633.8	5315.4
13716	1428.8	1658.1	5566.2
10005	1425.0	1652.6	5579.9
23475	1427.6	1699.9	5504.4
18035	1443.0	1699.1	5643.7
1576	1427.2	1686.1	5541.8
12935	1433.5	1697.5	5523.5
15801	1432.2	1680.6	5549.6
3137	1433.8	1695.5	5726.1
15766	1438.8	1717.5	5689.9
23123	1441.6	1722.3	5716.5
9400	1420.0	1668.8	5543.8
5571	1444.9	1679.8	5622.2
974	1438.3	1746.7	5752.3
10454	1431.3	1686.8	5507.1
22647	1434.8	1685.7	5528.8
14770	1422.4	1650.6	5465.0
24242	1430.1	1647.0	5507.0
4508	1433.2	1693.2	5515.5
7177	1430.3	1691.9	5527.3
2410	1437.2	1682.7	5585.4
14161	1441.3	1728.2	5667.1
21078	1427.7	1674.9	5499.7
24858	1427.2	1666.1	5604.7
15156	1432.8	1662.8	5647.6
23582	1439.0	1662.0	5571.2
12172	1434.5	1683.0	5545.6
5643	1438.9	1704.4	5767.9
8460	1435.3	1665.9	5503.6
12137	1432.7	1700.4	5667.9
22454	1429.6	1712.3	5506.6
7261	1426.7	1686.3	5468.1
9020	1451.8	1690.8	5735.0
17583	1435.7	1719.6	5589.7
21083	1429.5	1714.2	5721.7
16200	1424.4	1607.1	5386.8
10253	1427.6	1693.3	6500.0
16229	1429.3	1736.7	5748.5
2718	1440.6	1721.3	5967.9
3576	1431.4	1711.6	5656.4
15450	1425.4	1663.7	5478.7
19971	1432.5	1695.2	5620.5
19901	1446.4	1749.1	5803.2
23479	1439.9	1723.6	5777.0
4385	1429.5	1684.6	5601.1
14589	1449.1	1756.2	5968.7
1188	1438.6	1655.2	5577.5
13764	1428.7	1681.3	5444.1
3055	1443.1	1671.9	5642.3
21388	1429.7	1621.8	5468.7
2170	1433.5	1678.8	5563.8
15734	1437.7	1670.9	5680.8
16230	1445.4	1689.7	5565.1
18336	1431.4	1664.4	5551.1
17518	1426.3	1670.5	5551.0
11680	1428.6	1614.3	5521.6
15305	1428.6	1672.1	5544.2
16218	1428.8	1661.5	5432.9
271	1428.8	1650.6	5473.0
23991	1448.3	1700.0	5839.3
5597	1436.7	1691.9	5620.5
8294	1423.6	1613.6	5332.4
18380	1424.4	1679.3	5520.8
5154	1433.4	1693.4	5550.4
13624	1433.5	1686.3	5530.4
21422	1429.0	1678.7	5574.0
24166	1441.0	1721.8	5875.0
23933	1439.4	1706.3	5605.4
18044	1431.3	1642.5	5539.1
18861	1432.1	1671.8	5594.4
10683	1426.3	1633.4	5434.9
11958	1426.3	1612.6	5380.7
2188	1428.6	1676.0	5625.6
7702	1425.3	1643.6	5408.1
17365	1423.8	1645.6	5498.8
14141	1446.7	1713.7	5778.6
9007	1448.9	1714.6	5716.6
11351	1440.2	1694.0	5628.1
2559	1435.9	1690.4	5563.8
22196	1421.5	1690.7	5466.2
6176	1440.7	1705.0	5855.9
9892	1441.3	1697.3	5751.6
21038	1421.4	1642.0	5429.6
19568	1422.1	1691.9	5450.1
996	1437.9	1704.4	5677.7
10036	1437.8	1696.6	5584.8
21995	1429.9	1667.3	5794.9
8937	1422.6	1651.4	5503.7
12932	1437.8	1696.0	5635.1
6850	1434.6	1699.5	5537.8
11445	1428.0	1607.9	5424.1
16221	1433.2	1721.4	5777.0
10156	1423.6	1649.5	5412.6
21615	1419.4	1660.9	5559.4
1912	1441.7	1707.5	5679.1
1029	1434.2	1648.4	5626.9
16966	1416.7	1649.0	5470.3
3921	1441.7	1677.6	5827.7
10306	1424.3	1657.7	5487.7
5991	1431.3	1654.0	5635.7
7086	1437.6	1721.0	5711.6
18429	1428.6	1674.9	5584.1
11490	1437.8	1689.9	5675.7
12102	1439.8	1679.9	5611.7
22085	1441.5	1699.1	5765.4
10646	1426.0	1679.6	5524.8
17385	1442.3	1684.4	5761.2
11121	1430.7	1680.0	5566.2
18588	1419.7	1594.2	5424.2
17531	1436.5	1696.3	5659.0
20080	1428.8	1600.0	5402.5
3708	1432.9	1678.5	5431.3
6722	1424.5	1650.1	5562.9
20504	1435.8	1701.9	5740.7
17622	1426.0	1671.1	5437.2
6825	1425.8	1669.9	5552.9
18820	1434.8	1680.3	5640.1
7839	1427.2	1650.6	5527.2
23060	1430.5	1691.6	5663.0
3374	1443.8	1675.7	5774.1
17336	1432.9	1699.7	5655.0
16795	1432.1	1686.3	5647.0
15907	1432.5	1698.3	5717.4
24326	1451.9	1754.0	5754.2
5640	1441.6	1702.1	5644.2
6523	1434.3	1670.4	5524.3
21979	1418.8	1628.1	5406.0
160	1431.4	1663.0	5493.5
19866	1431.2	1672.4	5641.4
10648	1427.6	1612.1	5422.6
894	1431.0	1741.3	5578.5
3742	1425.2	1700.8	5707.3
8183	1427.7	1676.0	5633.8
20689	1437.9	1695.9	5681.4
6266	1438.9	1629.7	5567.7
18466	1427.5	1700.3	5686.5
4673	1446.8	1674.9	5857.2
4857	1431.8	1684.9	5551.7
2667	1439.2	1680.6	5623.4
15061	1433.0	1706.8	5633.1
6998	1430.3	1677.0	5562.3
13016	1424.3	1639.3	5439.8
8339	1420.1	1635.9	5450.1
12024	1433.6	1693.3	5669.6
6723	1424.4	1667.8	5526.7
17451	1436.7	1670.9	5624.0
11475	1437.6	1714.0	5537.6
12091	1431.3	1655.3	5545.3
18705	1431.3	1647.5	5574.1
10335	1442.5	1687.3	5677.2
1812	1428.0	1670.3	5614.6
8208	1427.9	1600.2	5435.1
23372	1431.1	1649.6	5667.7
23812	1439.8	1701.8	5634.3
18572	1442.9	1675.6	5722.7
493	1429.5	1672.6	5523.6
17494	1422.1	1650.5	5502.3
13391	1437.0	1726.4	5578.0
11651	1435.4	1677.0	5618.9
16004	1430.7	1614.5	5478.7
20827	1425.4	1653.0	5490.5
21780	1424.4	1652.5	5416.5
10184	1433.2	1702.5	5680.1
13618	1428.8	1682.2	5586.7
23726	1432.6	1665.8	5451.9
16278	1423.9	1725.4	5620.5
5342	1431.8	1682.6	5634.1
21405	1440.0	1750.8	5804.5
22444	1431.4	1682.1	5637.6
5074	1431.8	1726.6	5637.2
13427	1430.0	1702.0	5725.6
12752	1435.8	1714.0	5610.8
8871	1440.6	1706.5	5794.9
17723	1431.1	1694.2	5553.2
14480	1433.1	1647.6	5554.0
10695	1434.1	1683.5	5636.0
8342	1427.6	1652.3	5555.2
24851	1424.5	1687.5	5533.7
4596	1425.7	1667.5	5458.4
3842	1426.4	1676.5	5560.4
10667	1444.6	1696.5	5725.1
2180	1435.2	1713.6	5596.5
1470	1437.5	1691.5	5581.6
15488	1431.3	1686.5	5576.7
7711	1423.7	1678.1	5533.5
10886	1433.0	1689.6	5585.1
3632	1430.2	1645.9	5432.7
15655	1437.1	1693.8	5659.3
20727	1439.9	1670.9	5632.8
20780	1433.6	1722.9	5639.0
17117	1431.0	1695.9	5642.7
3676	1420.5	1645.7	5703.4
20765	1423.2	1634.0	5417.3
3159	1426.7	1641.5	5533.8
7135	1426.1	1689.5	5471.2
17275	1432.2	1663.1	5504.5
6376	1437.0	1709.6	5605.0
14657	1423.1	1633.8	5466.1
9605	1434.5	1688.2	5650.1
13820	1428.5	1624.5	5526.9
9869	1431.8	1674.8	5587.4
6918	1422.0	1632.1	5421.6
130	1439.9	1720.2	5665.8
21480	1434.5	1678.5	5632.3
11294	1434.9	1699.6	5568.5
1166	1432.7	1651.9	5595.0
8146	1432.7	1719.3	5679.2
11400	1436.1	1694.6	5698.1
3378	1426.4	1722.7	5690.2
5214	1436.2	1659.2	5807.2
1814	1418.0	1671.7	5457.8
20416	1438.4	1680.2	5634.8
10435	1423.5	1683.4	5495.0
21220	1446.3	1701.6	5650.9
14032	1437.9	1724.1	5684.7
8168	1435.0	1700.9	5831.2
801	1422.9	1704.5	5504.1
16490	1438.0	1710.1	5855.3
10993	1440.5	1698.1	5593.8
19165	1419.8	1654.9	5513.8
3250	1421.3	1647.3	5481.0
18186	1434.5	1629.2	5500.3
23471	1443.2	1709.9	5584.6
24911	1427.2	1611.8	5371.5
4155	1438.1	1727.6	5751.1
24214	1427.1	1628.9	5492.3
10241	1437.4	1725.9	5648.2
2203	1435.9	1723.4	5731.4
24422	1433.0	1650.8	5556.8
16967	1428.9	1644.6	5563.0
23141	1432.2	1665.1	5572.2
495	1431.9	1688.4	5595.8
10731	1420.9	1657.5	5455.4
13651	1431.2	1708.0	5638.5
22811	1434.0	1684.8	5530.5
14892	1428.0	1653.1	5442.0
9455	1436.7	1661.5	5723.0
14177	1421.0	1666.2	5457.8
21098	1425.2	1652.3	5566.1
23257	1428.3	1671.1	5711.3
23304	1438.3	1683.9	5713.4
3252	1426.3	1666.1	5437.6
17196	1434.9	1690.8	5625.8
18478	1430.4	1669.2	5551.6
16408	1431.2	1658.8	5560.8
11951	1427.6	1656.7	5461.7
7796	1442.7	1688.2	5667.2
7348	1424.8	1627.6	5553.1
24925	1445.1	1683.9	5781.4
6816	1435.5	1699.6	5905.8
7771	1431.7	1622.3	5450.7
4253	1435.5	1632.0	5594.8
17060	1436.0	1728.9	5673.9
19042	1434.6	1662.9	5598.3
18966	1443.7	1698.2	5773.3
14967	1420.3	1636.4	5500.6
17316	1436.1	1722.9	5642.2
2900	1425.7	1628.6	5444.3
5495	1436.9	1687.7	5587.5
6200	1428.6	1660.6	5540.6
11977	1429.8	1623.3	5513.1
23283	1437.4	1712.2	5672.6
7054	1434.1	1719.5	5850.6
4528	1430.5	1653.1	5527.6
2898	1437.3	1740.0	5721.5
2550	1441.8	1711.6	5713.9
15718	1434.2	1706.9	5945.6
23254	1439.9	1678.5	5672.2
15077	1430.2	1724.2	5552.7
16958	1443.4	1729.2	5599.3
17788	1426.6	1664.5	5532.6
2324	1434.6	1677.4	5586.9
11102	1429.6	1664.9	5506.7
15711	1421.6	1610.7	5420.0
7129	1435.0	1700.0	5569.8
3515	1418.3	1645.7	5443.6
6172	1435.9	1707.5	5629.3
5634	1428.4	1669.9	5487.0
20327	1432.4	1686.0	5546.3
15131	1432.8	1728.7	5728.0
23704	1447.1	1740.5	5928.1
6426	1439.9	1698.1	5699.9
19493	1427.9	1651.5	5480.0
730	1426.9	1697.7	5579.7
14685	1424.1	1678.4	5529.3
22182	1435.1	1683.6	5536.7
8534	1441.6	1671.7	5563.9
5754	1433.7	1717.6	5628.1
9470	1423.1	1680.7	5597.9
5175	1443.2	1677.2	5685.5
7339	1435.9	1701.4	5698.1
16540	1434.3	1687.7	5659.2
9764	1427.9	1677.3	5569.0
24476	1439.2	1672.3	5881.7
5218	1427.8	1656.5	5524.8
16119	1433.8	1713.0	5649.7
7460	1431.7	1684.4	5542.9
19160	1433.2	1698.7	5616.0
3938	1428.2	1643.2	5521.2
8126	1433.6	1685.5	5613.4
3789	1427.2	1660.8	5513.3
17749	1437.7	1707.9	5674.7
5376	1426.3	1680.2	5525.2
12343	1441.5	1657.6	5548.4
10216	1441.2	1695.7	5801.8
11867	1425.2	1676.9	5488.0
13087	1442.0	1728.2	5806.0
1096	1445.7	1722.7	5796.0
24514	1426.1	1696.4	5456.9
19325	1432.2	1687.5	5585.5
23517	1435.1	1642.3	5496.8
19387	1445.1	1688.4	5680.7
17322	1444.4	1691.3	5744.8
8638	1439.3	1657.3	5568.3
15362	1430.3	1630.1	5518.5
24786	1444.0	1673.8	5691.6
3552	1443.1	1729.5	5762.8
13194	1426.9	1714.7	5630.3
16467	1428.4	1664.2	5498.2
22340	1429.9	1691.5	5526.6
17491	1425.5	1665.0	5558.3
9761	1430.5	1713.3	5724.9
5311	1443.6	1737.2	5733.5
3481	1433.5	1703.5	5606.1
8525	1416.6	1665.5	5720.4
13434	1429.4	1680.9	5613.3
1339	1436.6	1719.7	5782.7
23264	1422.7	1655.6	5430.9
18641	1418.4	1594.9	5284.7
2934	1437.2	1664.4	5584.8
24466	1426.2	1669.1	5542.8
21993	1428.5	1650.2	5486.0
667	1427.1	1681.2	5540.5
735	1433.6	1699.1	5634.6
10809	1426.9	1683.2	5510.3
20598	1434.3	1680.2	5596.2
17931	1434.4	1659.4	5582.2
24335	1440.3	1677.7	5582.1
20398	1429.7	1670.4	5484.5
2880	1434.1	1716.9	5936.0
10301	1422.6	1662.1	5474.1
8408	1446.4	1691.6	5761.9
20550	1418.6	1636.1	5490.2
16189	1438.2	1693.8	5687.8
19453	1447.1	1679.0	5720.9
4759	1431.5	1658.0	5561.5
5103	1445.9	1705.7	5769.9
3334	1421.7	1645.7	5494.3
12704	1422.9	1670.0	5557.5
21840	1437.3	1723.4	5682.4
10279	1440.0	1678.1	5990.5
21970	1425.4	1654.8	5463.6
585	1429.2	1654.4	5540.4
22709	1424.5	1676.0	5506.4
15914	1427.4	1692.6	5620.4
4711	1439.8	1680.7	5642.1
11187	1431.7	1694.2	5635.6
5873	1430.4	1656.2	5502.2
17101	1437.4	1669.4	5569.1
6959	1429.1	1668.8	5587.3
19859	1444.3	1706.4	5782.7
15534	1447.9	1692.3	5784.5
23217	1434.5	1703.8	5646.1
9529	1431.1	1699.5	5688.7
15778	1432.0	1694.6	5567.7
17320	1434.1	1656.9	5554.7
2873	1427.6	1631.3	5550.5
16084	1426.1	1627.9	5522.0
19300	1427.5	1631.4	5426.2
8974	1430.0	1617.7	5537.7
24667	1434.8	1687.3	5656.1
18638	1423.9	1723.3	5609.0
3725	1433.6	1727.2	5736.7
6144	1441.5	1670.5	5599.2
18679	1435.6	1657.6	5585.6
22989	1433.7	1681.3	5683.0
17646	1438.5	1675.2	5627.3
20790	1435.6	1656.4	5591.1
2124	1450.0	1753.1	5782.6
6305	1427.4	1638.9	5539.7
12714	1425.8	1676.4	5578.9
18378	1430.6	1690.8	5561.8
13159	1423.1	1668.0	5410.1
21385	1427.5	1622.8	5506.8
12688	1418.0	1623.2	5329.6
5965	1427.6	1679.8	5519.7
13526	1434.5	1660.0	5493.3
1574	1441.7	1671.1	5667.9
7522	1434.5	1689.3	5572.2
23744	1436.9	1649.6	5535.5
12851	1429.8	1689.5	5682.6
13607	1442.0	1655.4	5602.0
