14824	1439.4	1681.6	5710.6
10883	1443.9	1668.1	5727.8
3126	1430.3	1711.0	5629.2
5904	1437.3	1636.6	5568.6
22249	1429.9	1646.6	5559.0
10479	1425.4	1632.1	5489.0
8120	1426.5	1671.5	5525.2
6227	1440.1	1697.3	5549.3
17939	1433.7	1669.3	5496.6
3005	1425.9	1666.3	5564.1
9946	1434.5	1684.4	5584.1
10264	1428.5	1654.7	5525.4
23674	1424.5	1662.1	5687.3
2848	1438.9	1673.9	5604.6
20294	1431.9	1680.8	5563.1
4216	1440.1	1689.5	5630.7
20040	1423.8	1693.8	5677.1
24013	1426.1	1607.5	5407.3
5729	1433.0	1679.4	5588.6
24762	1426.1	1687.1	5617.3
13475	1422.7	1634.5	5559.0
23670	1440.1	1740.6	5757.7
19010	1427.0	1659.0	5509.8
24608	1426.9	1648.1	5468.9
21833	1440.0	1716.3	5777.9
8090	1437.1	1673.4	5585.8
6897	1442.0	1669.3	5704.0
17731	1433.2	1673.4	5608.2
12259	1422.1	1668.2	5518.6
23430	1421.2	1691.3	5433.9
10045	1437.1	1642.0	5490.3
13547	1437.7	1704.5	5642.2
6034	1431.6	1669.4	5648.8
2897	1434.5	1654.7	5505.4
16297	1424.8	1622.3	5418.5
4185	1430.7	1658.8	5606.9
2420	1438.6	1716.9	5770.0
7753	1436.9	1700.4	5627.8
24684	1433.8	1694.1	5554.4
1461	1434.1	1671.2	5612.9
22019	1425.3	1680.7	5479.0
14280	1431.6	1677.0	5476.4
862	1437.0	1719.4	5690.4
8321	1441.8	1710.3	5757.5
8033	1434.1	1731.5	5761.2
14485	1438.7	1646.3	5589.0
24434	1437.4	1705.5	5661.6
6198	1441.6	1665.7	5718.0
14238	1439.3	1738.2	5697.9
12576	1437.7	1678.2	5576.7
13853	1441.0	1706.5	5642.9
12634	1429.4	1643.2	5433.7
24788	1429.4	1698.5	5536.9
14315	1441.2	1713.7	5742.4
17289	1427.7	1664.3	5563.8
23955	1428.3	1657.6	5524.0
6297	1436.0	1686.6	5552.8
732	1439.2	1701.8	5628.6
23207	1423.9	1650.7	5600.8
12325	1441.4	1687.4	5598.3
20898	1423.4	1628.0	5384.2
10638	1434.5	1700.6	5581.3
5556	1435.2	1709.0	5757.4
14883	1440.0	1674.6	5558.3
17057	1431.4	1637.1	5585.0
1171	1433.3	1698.3	5669.7
1234	1436.2	1721.9	5677.7
8330	1436.0	1701.2	5576.6
7832	1435.8	1660.7	5625.0
6859	1422.0	1623.3	5470.9
1158	1432.2	1702.3	5670.0
106	1440.2	1714.5	5674.3
2765	1427.1	1645.7	5672.7
1674	1442.9	1747.7	5882.8
18736	1422.2	1605.2	5291.2
18516	1434.3	1619.7	5533.4
21225	1432.8	1697.1	5646.4
7798	1421.4	1642.9	5436.1
24390	1431.5	1673.7	5549.8
20637	1428.6	1692.2	5831.4
14236	1436.2	1682.9	5618.8
15514	1424.4	1622.4	5428.6
7431	1425.9	1682.1	5565.7
4455	1427.7	1691.8	5562.8
8560	1436.8	1700.5	5602.8
7916	1431.2	1692.5	5619.0
11183	1428.6	1678.4	5603.8
22399	1421.2	1691.7	5504.5
21053	1434.4	1645.6	5516.9
10412	1428.5	1649.1	5575.0
10421	1428.3	1715.4	5567.4
21149	1436.6	1716.5	5916.3
18628	1429.2	1670.8	5523.6
20442	1432.5	1719.4	5594.4
7312	1433.5	1652.1	5547.3
6726	1437.2	1684.3	5684.7
3934	1435.7	1650.9	5496.9
24730	1431.4	1661.9	5511.8
17639	1441.5	1690.0	5613.6
21317	1429.9	1641.4	5498.0
10592	1439.6	1658.3	5639.9
4644	1432.9	1722.0	5580.7
1772	1440.4	1692.0	5653.6
15393	1434.5	1635.0	5535.9
12288	1427.9	1647.0	5446.1
4499	1433.7	1697.2	5575.4
14632	1428.1	1658.4	5537.3
4178	1430.7	1730.9	5595.5
6904	1429.3	1696.9	5560.7
11925	1431.5	1663.6	5543.1
4512	1437.9	1696.4	5586.0
14976	1437.0	1637.9	5566.2
12100	1429.5	1636.6	5492.2
16020	1433.9	1699.5	5765.3
3282	1417.1	1608.2	5345.0
5541	1428.4	1690.7	5652.2
13616	1422.1	1653.1	5435.2
23075	1427.1	1655.1	5471.2
18594	1433.8	1645.1	5572.3
12727	1439.4	1695.8	5663.6
15357	1422.1	1649.3	5530.1
1465	1431.3	1628.2	5487.2
8906	1443.6	1684.1	5584.8
8480	1422.9	1659.7	5498.3
11280	1424.6	1664.0	5488.9
16027	1427.0	1613.9	5416.6
14311	1426.7	1689.7	5587.2
18821	1434.1	1715.5	5760.8
5987	1435.1	1669.7	5636.9
8438	1420.0	1655.5	5477.1
13949	1433.7	1705.7	5656.3
132	1429.9	1692.5	5600.4
2860	1427.2	1647.2	5539.9
11066	1430.1	1645.0	5642.1
5494	1434.7	1733.4	5708.1
8096	1416.8	1655.2	5461.9
14983	1443.7	1675.9	5772.6
17282	1423.1	1604.7	5422.5
15792	1442.1	1680.6	5692.6
16225	1422.8	1735.7	5658.7
20261	1432.9	1688.0	5742.6
9811	1427.2	1689.5	5585.7
2414	1426.6	1648.7	5526.4
884	1429.6	1737.0	5606.8
1536	1440.7	1679.6	5610.2
2978	1436.6	1728.6	5685.8
15113	1434.3	1696.8	5642.1
11831	1446.2	1748.3	5824.3
17102	1432.8	1665.1	5572.9
14124	1435.6	1669.0	5528.6
22145	1425.3	1714.8	5848.8
13585	1446.4	1690.8	5976.0
15337	1430.8	1671.7	5701.6
21692	1440.9	1714.0	5760.2
6413	1447.4	1775.6	6202.2
