2675	1428.2	1694.4	5542.9
567	1434.4	1692.5	5664.5
9540	1424.7	1607.7	5371.4
15195	1429.3	1693.7	5596.5
11782	1425.7	1690.6	5578.9
17778	1433.8	1672.1	5550.2
6293	1435.4	1631.8	5580.7
15940	1434.8	1682.6	5732.6
13979	1438.3	1738.3	5689.7
17998	1427.6	1652.4	5502.6
11078	1430.9	1696.3	5713.0
23319	1438.4	1732.1	5635.4
21019	1438.2	1678.3	5589.7
5538	1421.9	1687.8	5432.6
4098	1429.4	1649.6	5448.5
22582	1436.5	1673.7	5643.6
8776	1433.4	1681.0	5566.3
7461	1428.1	1635.8	5559.8
5775	1428.7	1632.4	5442.7
18165	1425.2	1666.0	5522.2
14272	1439.8	1734.7	5918.6
5424	1444.2	1757.8	5959.3
16735	1435.3	1690.6	5615.3
21659	1431.2	1633.7	5555.3
10724	1438.5	1676.7	5552.5
2591	1445.4	1694.7	5687.8
12485	1424.4	1631.6	5473.8
18648	1422.6	1638.1	5405.3
5317	1419.5	1610.9	5388.6
11934	1448.8	1751.6	5903.2
10954	1423.5	1622.0	5409.1
4548	1422.8	1680.6	5616.1
16375	1439.5	1742.4	5709.6
10933	1435.2	1650.0	5732.7
22095	1429.0	1662.4	5460.2
4756	1439.9	1678.0	5638.6
6830	1424.5	1675.0	5490.8
14282	1435.7	1676.1	5649.9
10870	1435.7	1682.8	5539.8
7280	1432.4	1688.1	5550.8
3952	1429.6	1644.0	5535.9
24275	1451.7	1736.4	5869.8
10973	1432.1	1676.7	5570.0
19190	1440.3	1713.6	5680.9
22338	1439.1	1680.2	5640.7
16764	1438.4	1666.4	5707.1
945	1431.4	1666.9	5538.8
13966	1439.3	1704.2	5770.5
903	1421.4	1644.7	5414.1
21524	1432.1	1658.4	5560.0
4382	1431.6	1641.8	5470.5
12466	1426.6	1679.0	5555.0
19634	1431.1	1685.6	5752.5
20078	1425.1	1711.4	5599.1
16515	1439.1	1711.9	5633.9
15680	1426.3	1652.1	5410.5
1936	1426.2	1631.7	5420.7
24845	1429.6	1672.6	5532.7
24425	1437.0	1680.5	5709.8
8902	1441.9	1731.9	5732.3
17794	1445.0	1741.3	5774.8
6036	1424.2	1664.2	5518.9
10257	1430.8	1691.7	5554.3
15972	1422.1	1609.4	5472.3
6114	1439.0	1659.1	5517.0
10070	1423.3	1652.9	5464.5
12620	1434.6	1656.0	5596.2
17862	1433.0	1698.8	5660.6
6800	1419.5	1606.5	5355.7
11077	1436.8	1643.2	5541.4
14738	1433.5	1712.7	5618.5
13190	1445.8	1741.8	5649.6
3626	1431.8	1650.2	5410.5
18412	1438.4	1691.4	5553.6
5815	1426.9	1633.7	5516.9
18497	1418.4	1671.3	5450.2
19546	1441.6	1672.7	5611.3
19698	1444.0	1727.0	5789.8
23286	1422.4	1672.9	5457.4
6424	1436.3	1698.7	5667.2
23164	1433.4	1677.1	5621.0
11338	1437.8	1721.6	5719.3
2805	1428.4	1662.4	5536.1
2745	1434.7	1690.0	5541.2
17152	1435.5	1682.0	5571.1
13355	1429.6	1618.2	5408.5
14404	1424.8	1680.6	5500.1
20575	1424.4	1615.3	5435.2
20109	1439.5	1696.1	5706.6
2200	1442.9	1693.5	5559.6
24182	1427.2	1643.6	5494.5
12956	1438.0	1696.2	5680.5
11333	1428.0	1667.1	5505.1
19602	1428.3	1653.6	5503.4
1772	1430.3	1692.7	5597.7
13583	1445.2	1693.8	5939.0
10296	1436.4	1680.2	5644.6
590	1435.3	1713.7	5631.0
21756	1445.8	1735.9	5766.7
6941	1431.7	1701.3	5564.3
24708	1443.3	1704.2	5819.9
7471	1441.3	1719.6	5668.1
5618	1442.6	1663.8	5582.7
20276	1428.4	1639.8	5968.7
22462	1438.1	1687.3	5720.6
3151	1426.5	1664.0	5568.9
24952	1429.7	1639.9	5511.5
1290	1437.9	1701.9	5712.6
20233	1420.8	1600.5	5351.5
12586	1430.4	1739.2	5621.7
10585	1422.1	1619.9	5435.5
8970	1413.5	1671.2	5325.8
1840	1434.1	1690.2	5610.8
9925	1439.6	1681.1	5589.5
17744	1421.6	1652.5	5483.9
4891	1424.4	1675.0	5745.4
16612	1431.7	1644.7	5564.6
5678	1428.0	1688.2	5531.9
5696	1430.9	1695.2	5551.9
15764	1421.9	1633.8	5511.7
11289	1429.5	1683.8	5551.3
1707	1424.3	1647.6	5470.2
12958	1435.4	1682.0	5561.9
2243	1421.5	1646.4	5433.9
20174	1435.2	1676.9	5538.7
22833	1439.3	1703.0	6109.8
6401	1440.1	1667.6	5604.5
4596	1418.4	1627.7	5423.9
13466	1423.4	1688.7	5474.6
5181	1433.4	1675.7	5529.3
19259	1446.5	1721.6	5722.9
17124	1424.7	1666.2	5574.8
19541	1433.7	1740.9	5885.2
13602	1429.7	1710.1	5507.1
23739	1433.8	1687.6	5600.6
8138	1424.2	1688.6	5694.8
5216	1441.3	1654.8	5629.9
12734	1436.5	1645.7	5685.5
8613	1422.0	1679.5	5415.2
17945	1429.9	1642.7	5518.4
14102	1432.8	1671.9	5640.4
12705	1417.9	1635.3	5466.9
4624	1444.3	1729.6	5743.4
11260	1440.9	1714.2	5787.2
3705	1430.0	1666.8	5569.8
11098	1440.0	1719.7	5808.8
2369	1426.4	1652.0	5452.1
24064	1425.4	1634.7	5612.8
2908	1424.9	1642.7	5437.0
4119	1432.1	1690.2	5494.5
4427	1430.8	1622.2	5453.9
16846	1430.4	1622.5	5501.2
5590	1433.1	1648.1	5497.0
10650	1430.6	1632.6	5514.9
7131	1428.5	1699.6	5545.2
8557	1437.2	1688.9	5689.1
5779	1426.7	1644.0	5506.3
348	1440.6	1685.1	5569.3
8085	1428.2	1663.6	5514.2
6326	1441.1	1721.7	5808.9
20922	1440.4	1714.3	5729.5
9343	1429.7	1692.9	5655.5
22331	1431.6	1667.9	5544.5
5877	1433.3	1621.9	5605.3
9599	1440.9	1692.4	5624.2
10415	1434.6	1722.9	5676.5
5123	1420.7	1627.8	5405.0
1483	1431.3	1660.0	5507.8
13260	1432.5	1658.2	5494.4
4725	1440.7	1712.7	5733.0
19049	1436.6	1687.2	5703.8
23380	1430.2	1685.8	5592.7
22762	1428.7	1683.0	5571.2
14768	1430.2	1688.2	5544.6
5027	1429.9	1636.1	5388.7
11422	1435.9	1682.5	5534.9
22113	1428.1	1676.4	5485.0
2578	1423.6	1641.1	5508.5
19018	1427.3	1695.5	5567.1
2715	1439.0	1711.5	5713.3
7849	1441.0	1683.1	5567.9
17343	1431.2	1652.6	5521.3
