20715	1343.8	1620.6	6161.4
17511	1326.8	1560.3	5900.6
27278	1338.4	1544.0	5854.3
25940	1339.8	1541.7	5806.6
26015	1348.2	1580.6	6045.4
3655	1346.6	1600.9	6086.3
19615	1347.2	1599.0	6037.3
28969	1328.6	1532.4	5845.7
8797	1343.6	1592.0	6030.0
12723	1343.5	1565.1	6056.1
23	1331.6	1593.7	5997.9
6510	1337.7	1533.1	5807.7
1097	1336.0	1593.6	6056.0
28480	1344.0	1533.3	6099.4
24750	1345.6	1553.5	5876.5
3592	1339.2	1608.2	6009.9
10102	1341.4	1612.6	6014.1
2032	1338.6	1566.8	5932.0
19947	1336.2	1572.8	6125.0
25061	1343.8	1602.4	6141.6
32854	1326.6	1520.8	5730.0
2096	1343.1	1615.2	6179.5
28887	1332.4	1541.6	5803.6
25202	1344.6	1593.4	6006.3
24786	1323.7	1549.1	5713.6
18442	1341.4	1586.7	5913.8
1797	1343.5	1605.6	6021.7
32667	1338.3	1578.3	5922.4
3068	1342.4	1516.4	6082.3
22539	1344.6	1639.8	6220.8
7003	1336.2	1561.9	5943.8
18965	1343.5	1622.0	6071.7
590	1334.0	1556.2	5865.1
28353	1349.3	1605.2	6059.8
21348	1340.1	1591.4	6060.4
1816	1337.8	1499.7	5896.2
18653	1354.8	1632.2	6208.3
7331	1339.2	1614.1	5909.9
31052	1342.1	1572.6	6005.6
9411	1336.0	1579.5	5880.8
29829	1338.3	1565.2	6059.3
15130	1335.0	1530.1	5838.7
27235	1341.1	1531.2	5843.9
18882	1333.5	1577.8	5996.1
2984	1345.1	1610.1	6188.5
11040	1350.8	1608.9	6065.7
25719	1343.7	1570.5	6000.7
4935	1334.5	1540.9	5879.8
1278	1333.3	1564.5	5892.8
10322	1337.4	1565.7	5838.5
24609	1339.6	1554.8	5954.9
13195	1342.3	1630.1	6184.9
19630	1345.7	1593.8	5941.4
11345	1346.1	1613.4	6175.6
27599	1329.7	1529.8	5794.1
3710	1338.1	1628.4	6110.8
13871	1349.1	1653.3	6171.9
10716	1337.9	1610.4	6054.2
27612	1333.5	1560.4	5904.8
20548	1334.3	1544.1	5881.7
8588	1339.8	1559.1	5922.2
101	1334.8	1544.0	5905.8
28579	1350.0	1593.4	6043.5
26463	1335.2	1569.6	5887.5
28354	1347.6	1635.9	6039.1
25573	1344.6	1578.5	6005.9
27660	1341.5	1618.7	6155.4
13733	1346.6	1607.4	6174.2
28550	1334.4	1518.5	5846.5
25297	1332.3	1499.5	5913.1
1851	1339.1	1549.5	5933.6
10404	1340.9	1533.3	5887.5
4145	1337.8	1535.6	5817.2
2841	1344.3	1601.0	5950.0
20292	1336.3	1531.1	5822.7
23007	1342.1	1586.9	5950.2
18752	1342.2	1552.2	5930.9
25620	1346.3	1591.2	6011.7
6269	1348.6	1605.8	6124.3
12505	1348.2	1620.2	6092.8
14110	1330.5	1555.1	5865.4
32841	1352.9	1602.8	6123.9
16738	1331.4	1564.0	5789.1
13596	1343.4	1636.1	6111.0
11036	1343.2	1559.5	5977.8
21855	1349.3	1603.7	6045.8
4776	1339.0	1577.5	5880.2
4973	1341.8	1566.1	5978.9
24111	1346.2	1599.3	5974.7
25470	1337.8	1596.2	6024.5
5100	1337.8	1567.5	6047.2
3064	1344.4	1601.2	6033.2
11499	1346.7	1614.2	6091.4
33084	1342.4	1570.1	6079.4
7609	1342.2	1581.1	6001.8
16408	1329.4	1554.3	5802.6
24227	1340.3	1612.1	5961.3
21014	1340.0	1590.6	5909.1
3384	1352.6	1668.2	6226.1
20189	1338.2	1574.6	5961.0
12696	1345.5	1600.6	6117.1
7659	1330.9	1567.3	5821.0
14657	1341.3	1640.7	6040.8
7906	1339.1	1581.8	5959.1
12035	1343.6	1571.3	6019.0
15739	1345.4	1577.1	6138.1
33539	1348.7	1571.5	6118.2
3041	1344.4	1584.1	6025.7
7862	1332.1	1606.8	5945.9
25234	1338.0	1581.8	6004.3
25333	1343.9	1605.9	6010.6
29361	1345.9	1615.8	6070.7
31290	1341.2	1562.6	5940.0
4359	1338.2	1584.7	6033.8
32433	1343.6	1601.0	6064.9
323	1339.5	1634.8	6050.4
27247	1335.8	1535.3	5734.6
3427	1338.8	1633.6	6182.7
12382	1348.3	1640.3	6137.8
29440	1340.7	1590.8	5976.9
34057	1346.1	1598.1	6204.2
26137	1326.3	1558.8	5845.5
3739	1343.4	1586.0	6225.7
13188	1350.1	1570.5	6041.2
10792	1339.4	1614.8	6179.5
26117	1348.4	1592.3	5994.3
14279	1340.8	1579.2	6450.5
16674	1335.2	1593.4	5962.5
1396	1339.1	1570.1	5888.9
20378	1338.8	1567.7	5962.3
20672	1327.0	1484.4	5692.2
4497	1336.3	1567.1	5869.1
24236	1334.0	1569.0	5931.7
7298	1342.1	1581.2	5952.1
15647	1342.6	1639.5	6102.8
6466	1346.8	1615.9	6323.8
10985	1346.0	1587.8	6062.6
15324	1334.5	1566.7	5961.2
20431	1346.0	1568.9	6126.8
10056	1334.4	1618.1	5965.9
10540	1350.6	1665.5	6340.4
24289	1351.9	1655.0	6282.9
9226	1340.9	1572.0	5948.6
7269	1349.0	1660.0	6132.6
24889	1337.1	1593.9	5921.3
24634	1346.7	1593.6	6252.6
1814	1337.2	1616.5	5924.9
5282	1357.6	1606.3	6190.8
14223	1326.5	1503.8	5799.7
26885	1341.4	1553.9	6009.1
23313	1340.2	1661.9	6183.6
25052	1345.6	1624.2	6125.8
3915	1336.0	1593.7	5925.8
21229	1343.2	1600.4	6122.3
3402	1341.7	1632.8	6034.0
25232	1325.8	1571.0	5847.6
34101	1351.7	1610.9	6127.9
1456	1340.6	1555.3	5875.8
8726	1347.6	1604.5	6055.3
4112	1339.5	1533.7	5931.5
7330	1335.6	1574.4	5918.7
7406	1339.3	1579.5	5938.9
28882	1333.3	1570.3	5990.3
4749	1344.0	1571.1	5928.1
18943	1339.3	1564.9	5966.6
26997	1341.0	1582.3	6032.1
15560	1344.7	1613.2	6016.6
11374	1339.0	1638.4	6090.4
24208	1341.1	1565.8	6156.6
28894	1346.4	1595.1	6123.7
4071	1339.1	1585.6	5945.7
29882	1346.0	1571.2	6124.1
32024	1340.6	1577.8	5926.9
31731	1344.9	1589.7	5993.7
27583	1325.3	1573.2	5802.9
1902	1330.8	1554.1	5834.4
17910	1341.3	1549.5	5808.1
10881	1346.2	1604.3	5931.8
34918	1348.1	1597.7	6088.7
1759	1337.5	1607.2	6024.4
16488	1344.7	1603.2	6012.5
20813	1351.1	1638.8	6430.1
12938	1339.7	1553.1	6111.9
479	1342.7	1611.0	5998.3
20158	1338.7	1567.6	5942.8
4755	1346.6	1586.7	6049.7
23959	1338.9	1569.1	6009.0
26230	1344.6	1556.2	6011.5
1672	1330.5	1529.5	5764.9
12518	1354.8	1634.1	6246.5
10074	1333.3	1515.4	5882.7
24728	1340.5	1566.2	5986.2
29263	1346.3	1590.6	6028.9
7058	1336.3	1560.5	5892.0
16634	1345.5	1566.9	6043.0
6217	1342.8	1634.2	6050.5
29276	1329.0	1536.4	5766.7
6970	1346.0	1608.0	5984.8
28312	1336.2	1568.4	5956.8
17433	1336.4	1578.0	5944.3
26538	1341.7	1591.6	6088.7
1004	1344.7	1571.7	5992.5
33722	1348.5	1625.8	6076.0
11223	1333.0	1602.8	5872.5
9395	1344.0	1580.8	5964.5
9780	1339.7	1580.4	6041.9
28230	1347.0	1596.1	5963.0
14242	1332.5	1563.0	5882.1
15683	1336.1	1569.2	6209.2
24964	1337.8	1608.2	5928.3
2830	1335.0	1558.0	5854.5
27490	1335.2	1558.7	5837.1
9308	1341.6	1583.8	5983.0
6531	1342.7	1631.1	6048.8
30063	1343.2	1575.8	5901.9
28647	1346.6	1575.9	5996.6
30210	1341.7	1580.8	6134.1
29682	1342.4	1594.6	6005.5
30653	1343.8	1574.8	6214.3
26616	1338.3	1626.9	6075.9
25744	1350.8	1615.9	6221.2
28226	1340.4	1581.3	6119.9
3082	1337.2	1579.0	5935.6
14348	1355.0	1632.1	6225.0
29710	1330.6	1561.7	5916.8
7920	1345.6	1618.8	6028.0
6542	1355.3	1675.9	6219.0
6735	1345.9	1615.0	6087.2
15137	1346.7	1656.4	6108.8
17235	1332.5	1523.2	5848.2
14533	1336.5	1559.2	5861.6
7198	1326.0	1583.6	5747.2
12556	1337.8	1562.7	6080.6
27909	1341.9	1580.6	5940.3
29027	1343.1	1560.6	5834.7
13029	1343.3	1565.8	5966.5
8407	1340.4	1586.2	6051.6
47	1338.6	1625.0	6024.9
24113	1346.5	1556.5	6082.4
33569	1334.9	1606.5	5980.0
5784	1343.8	1668.5	6270.3
25522	1340.9	1623.6	6032.9
25702	1337.9	1558.7	6058.5
8073	1349.6	1601.6	6012.5
25888	1352.4	1598.0	6090.2
24666	1340.0	1603.9	6111.0
33564	1338.0	1585.7	5999.8
17583	1339.9	1529.2	5946.8
5458	1347.2	1608.6	6034.5
944	1334.6	1598.1	5893.4
28403	1343.9	1580.5	5961.0
31728	1341.2	1607.1	6076.1
861	1337.7	1529.6	5915.0
15580	1357.2	1686.5	6236.4
19340	1346.6	1622.5	6037.1
149	1344.0	1555.3	5932.0
25452	1346.1	1627.0	6418.3
26848	1346.3	1555.1	5999.3
16618	1331.4	1560.6	5818.4
30834	1333.9	1546.8	5878.6
13778	1337.3	1599.4	6015.5
32467	1328.0	1554.5	5818.3
21766	1344.0	1595.4	6201.0
1241	1330.6	1522.3	5744.1
7285	1345.9	1613.6	6076.6
371	1352.6	1631.4	6154.0
34130	1339.8	1588.0	5931.4
9267	1347.2	1608.3	6029.0
6584	1330.7	1567.1	5927.8
4448	1339.0	1573.5	5954.3
2441	1351.7	1654.9	6330.1
19868	1328.9	1509.6	5803.3
28767	1338.0	1599.2	5919.6
28233	1332.6	1577.4	5883.4
34615	1359.9	1616.2	6707.6
7871	1331.6	1583.3	6029.8
34041	1338.8	1551.8	5872.0
33036	1333.7	1577.2	5928.8
25666	1340.1	1569.5	6103.0
16632	1328.3	1563.7	5808.0
7746	1340.6	1604.3	5964.7
33498	1342.9	1597.9	5993.0
9036	1345.4	1662.2	6079.1
16705	1345.8	1567.9	6006.5
3815	1339.3	1560.2	5900.5
9943	1341.9	1588.1	5956.6
31201	1346.8	1604.3	6030.8
20286	1342.9	1614.2	6149.9
25403	1338.5	1502.8	5807.8
13412	1336.6	1561.8	5948.1
3085	1339.3	1578.9	5875.7
12376	1341.6	1641.9	6115.5
5585	1339.6	1544.0	5901.9
7975	1336.7	1572.6	5907.0
34871	1339.1	1540.9	5899.6
3223	1345.2	1610.6	6071.4
16903	1341.2	1566.0	5906.6
32074	1347.5	1598.8	5980.9
17094	1341.4	1564.5	5907.9
15238	1342.8	1572.3	5951.0
1533	1345.6	1588.2	6039.7
3146	1351.9	1625.1	6048.6
5092	1331.0	1602.8	5923.4
5938	1330.4	1530.3	5781.2
24834	1353.3	1649.6	6105.8
24500	1341.2	1592.2	6150.3
5900	1340.4	1576.8	6014.9
13310	1344.5	1556.2	6019.9
1166	1338.4	1567.7	5861.5
33162	1349.3	1609.1	6173.5
8805	1351.2	1673.9	6455.5
17150	1340.0	1594.0	5963.0
23721	1346.7	1598.3	6016.3
12150	1354.8	1626.7	6190.5
11552	1341.0	1602.6	6154.9
30686	1356.4	1660.3	6203.2
12409	1344.4	1619.2	6076.3
4373	1337.6	1544.5	5884.8
9973	1349.0	1588.9	6095.0
8906	1344.4	1621.5	6024.7
28387	1342.8	1635.7	6032.2
14494	1346.5	1575.0	6183.3
8210	1320.0	1549.2	5820.7
26705	1340.3	1565.2	6084.1
18447	1342.6	1603.5	6055.0
22295	1329.9	1511.3	5730.5
16720	1343.3	1584.8	5997.4
7317	1336.3	1561.4	5791.2
24590	1345.3	1580.0	6112.7
2255	1352.5	1610.5	6079.5
34920	1336.9	1585.9	5838.1
12326	1335.7	1590.4	6078.3
22840	1340.1	1561.5	5966.3
26008	1339.5	1549.1	5947.5
3681	1334.1	1585.0	5872.2
5785	1337.2	1522.8	5987.6
15815	1345.6	1565.2	6144.9
17767	1347.9	1656.1	6181.6
11401	1342.6	1618.0	6167.8
24268	1337.2	1579.9	6063.6
15962	1340.7	1591.0	5937.1
34148	1342.4	1575.2	5993.8
14775	1341.4	1588.3	5949.4
29085	1333.2	1575.1	6009.3
22854	1341.5	1577.7	5977.3
27124	1333.5	1571.8	5862.8
23340	1345.6	1579.0	5973.9
14021	1347.8	1628.0	6117.2
26150	1352.7	1649.7	6197.0
6980	1328.2	1562.5	5826.1
1585	1341.3	1638.0	6155.6
29588	1348.3	1574.4	6060.4
32195	1344.4	1586.7	6081.5
3937	1349.2	1630.3	6133.1
3472	1343.8	1625.3	6318.2
30053	1337.8	1569.6	6003.9
33015	1345.4	1615.0	6026.8
7976	1341.0	1567.2	5945.2
6511	1350.5	1593.2	6055.9
33307	1346.2	1574.2	6088.9
17758	1330.3	1522.4	5763.7
33279	1353.0	1628.6	6188.2
2941	1345.4	1593.9	6076.6
14490	1348.5	1598.1	6111.2
33897	1347.0	1595.9	6257.2
30679	1349.1	1575.4	6187.3
518	1341.4	1630.0	6011.7
1977	1348.1	1574.7	5969.5
16189	1333.6	1568.4	6078.3
32312	1345.3	1568.2	6167.0
31178	1333.2	1528.4	5827.8
17014	1336.0	1537.5	5969.5
33426	1342.4	1591.4	5924.7
26792	1331.2	1536.4	5892.8
1086	1343.9	1615.5	5928.6
28724	1346.2	1640.8	6095.4
4350	1338.2	1584.9	5989.5
20290	1348.8	1717.6	6334.5
2460	1341.1	1583.4	5872.9
33034	1336.1	1563.4	5839.4
13230	1345.2	1606.7	6096.1
32695	1343.7	1593.9	5998.6
4918	1344.7	1621.8	6100.9
27622	1330.0	1543.1	5812.7
56	1335.0	1584.7	5960.0
31725	1334.5	1611.6	5944.4
12078	1342.7	1585.5	5951.5
21284	1330.9	1504.2	5757.5
3345	1343.4	1618.1	5949.9
31027	1339.4	1574.3	6000.5
9458	1351.1	1637.7	6380.1
27021	1342.2	1579.7	5964.8
12370	1346.9	1600.5	5960.0
1747	1346.4	1641.7	6171.5
33392	1340.2	1606.3	6051.0
34721	1338.6	1599.2	6057.1
26996	1343.6	1571.3	5993.7
18166	1344.0	1585.3	6572.7
3270	1336.4	1567.0	6102.2
25991	1342.5	1598.5	5945.2
22725	1345.8	1576.3	6009.3
4724	1348.8	1624.9	6203.0
76	1342.6	1592.3	5956.3
30424	1346.3	1612.2	6181.3
22602	1352.4	1583.9	6071.0
28227	1337.5	1563.5	5861.9
17909	1333.2	1576.4	5818.5
27491	1340.5	1560.3	5931.0
13702	1354.1	1650.9	6209.5
12924	1329.7	1511.7	5896.0
25598	1334.4	1549.0	5825.3
17844	1349.4	1581.9	6054.5
32646	1338.1	1555.4	6032.3
18770	1346.3	1602.0	6135.9
10977	1343.1	1607.0	6096.5
6645	1343.6	1606.0	6116.4
21428	1338.7	1571.6	5861.1
28497	1340.1	1610.8	6160.6
13546	1332.5	1583.3	5973.8
24476	1343.0	1591.0	5943.5
26837	1320.7	1548.1	5751.9
23972	1339.0	1583.3	5990.7
8288	1332.2	1602.4	5920.4
34283	1329.9	1545.5	5786.1
33248	1339.0	1576.2	6024.3
11710	1345.5	1575.8	6020.1
33582	1342.5	1581.0	5941.8
23560	1359.6	1630.2	6147.4
30496	1343.5	1584.8	5983.3
6888	1342.9	1586.7	5949.0
23525	1338.2	1576.7	5861.0
14472	1342.0	1596.9	6056.1
19849	1344.3	1663.8	6598.2
23786	1342.3	1635.2	6060.6
11938	1342.5	1612.5	6132.0
31745	1355.2	1611.4	6097.4
1403	1342.5	1609.9	6062.3
29148	1321.4	1535.9	5662.0
1991	1344.5	1565.6	6106.7
22629	1331.7	1509.6	5757.1
33844	1344.4	1591.3	5952.4
22074	1329.0	1587.8	5848.1
24450	1342.5	1559.0	6027.4
25219	1343.1	1567.4	6045.8
21158	1341.1	1540.8	5867.7
20821	1343.1	1596.6	6032.1
27816	1329.5	1522.2	5755.9
20046	1333.3	1547.0	5857.3
18772	1335.6	1602.2	5962.8
3053	1341.7	1574.9	5968.9
9254	1348.5	1591.9	6115.6
16422	1338.1	1536.1	5845.2
17726	1349.6	1603.2	6134.6
2192	1351.5	1614.8	6132.3
1557	1331.6	1559.0	5938.1
33931	1339.2	1598.0	6061.1
3148	1341.3	1579.5	5892.7
13730	1337.9	1592.8	6183.7
14360	1339.5	1591.0	5917.5
26135	1341.7	1598.8	5932.9
32492	1340.7	1582.8	5961.9
3293	1331.8	1574.3	5892.2
1110	1337.6	1546.8	5935.2
452	1349.9	1627.0	6218.2
6549	1350.3	1615.3	6174.8
22382	1347.3	1560.2	5916.8
5776	1345.5	1592.4	5959.2
18697	1334.0	1528.0	5805.6
1408	1337.2	1579.0	5911.1
8673	1332.6	1578.8	5826.0
8919	1337.4	1560.6	5798.0
29523	1326.0	1571.4	5845.5
33081	1335.7	1554.6	5909.6
9901	1348.9	1644.3	6269.4
11629	1338.4	1605.1	6086.6
29671	1342.5	1543.9	5836.7
7305	1335.1	1576.5	5936.3
17730	1340.7	1563.9	5869.7
18525	1341.2	1587.3	6066.1
12913	1332.5	1551.3	5914.7
25299	1335.3	1520.2	5840.5
24314	1343.2	1638.0	5987.2
27446	1345.4	1561.2	5962.6
1560	1341.1	1580.2	5999.3
10661	1343.9	1628.7	6106.5
19988	1346.0	1618.0	6463.2
28548	1340.4	1591.9	6103.6
18630	1343.9	1644.3	6174.5
25917	1341.8	1569.8	5944.8
16593	1335.4	1624.2	6015.3
21997	1341.2	1609.3	6017.5
15073	1345.7	1546.2	6027.8
19513	1337.8	1538.8	5939.2
2193	1338.6	1555.2	5963.1
34419	1354.1	1551.2	6014.4
25277	1338.3	1576.6	5961.4
34139	1320.3	1527.2	5646.6
27380	1355.8	1630.5	6238.0
34254	1350.5	1642.1	6130.0
26617	1342.2	1559.0	6001.5
8109	1345.3	1583.4	6027.6
19049	1349.6	1559.0	5957.9
9289	1338.5	1600.6	5934.3
18593	1358.6	1634.3	6204.2
24408	1337.7	1571.3	5979.1
4202	1329.7	1596.2	5864.5
25086	1349.9	1610.8	6068.9
32700	1353.3	1614.6	6111.0
918	1356.9	1623.7	6203.5
16904	1351.5	1658.1	6250.5
16780	1332.5	1596.7	5931.6
34787	1357.8	1629.7	6423.0
34471	1329.1	1530.6	5743.0
5711	1336.4	1578.9	6058.6
26939	1330.0	1537.4	5775.7
6526	1343.4	1576.1	5973.8
17868	1335.9	1581.4	5978.3
17201	1341.4	1621.7	6132.0
29327	1343.7	1552.1	5853.4
12142	1345.3	1605.1	6007.7
6951	1336.7	1572.1	5837.1
32261	1334.3	1557.8	5876.5
29465	1346.0	1592.1	6081.3
24491	1350.3	1607.6	6075.0
1505	1348.3	1640.7	6199.1
1401	1338.4	1563.1	5946.9
1153	1336.4	1604.4	5914.1
9904	1332.8	1575.6	5995.0
24344	1330.0	1572.0	5843.5
17704	1338.3	1613.4	6027.3
23692	1339.9	1607.3	6101.7
13873	1342.2	1583.8	6040.7
5643	1335.4	1576.8	6001.8
293	1335.0	1571.4	5920.1
31467	1337.5	1618.2	6225.1
31554	1341.8	1620.1	6148.0
3824	1336.1	1547.2	5860.8
30647	1339.3	1568.1	6032.9
10561	1339.1	1549.3	5841.7
121	1340.0	1585.7	5976.7
21927	1343.6	1570.0	5998.9
27485	1331.9	1593.3	5849.6
23089	1354.0	1667.8	6390.6
22913	1345.0	1582.7	5995.2
13274	1339.1	1539.2	5873.3
3145	1340.0	1546.0	5892.1
20624	1329.8	1580.7	5903.9
4203	1348.6	1623.4	6099.6
588	1336.3	1559.4	6068.9
10532	1348.6	1605.0	6037.1
8569	1347.8	1639.0	6158.7
17468	1328.4	1562.7	5773.7
5233	1344.2	1583.7	5976.9
26946	1338.3	1546.7	5951.5
9470	1351.4	1616.9	6169.3
19818	1342.1	1553.7	5925.6
24107	1349.4	1632.8	6148.4
17180	1344.5	1562.4	5973.1
24213	1330.3	1488.1	5709.9
8983	1339.0	1539.3	5786.5
22651	1349.6	1614.5	6277.3
2259	1344.7	1592.4	6042.2
7120	1357.4	1635.9	6233.8
21436	1332.2	1526.6	5811.7
16775	1344.2	1613.1	6078.9
2962	1336.8	1597.8	5991.0
13830	1339.5	1618.2	6034.5
22578	1334.9	1595.6	6017.0
32652	1338.4	1544.4	5914.1
364	1339.4	1558.3	5903.1
34838	1349.2	1595.0	5995.4
20234	1344.8	1602.7	6042.3
10902	1340.0	1620.1	6054.2
11332	1340.0	1561.7	5969.6
34122	1339.9	1585.4	5925.9
33836	1337.0	1582.0	5953.8
2299	1346.8	1609.8	6118.2
25559	1335.6	1573.5	5919.5
9742	1339.5	1612.2	6021.3
30900	1328.2	1576.6	5881.2
16042	1352.3	1591.6	6084.7
21971	1343.8	1606.8	6133.9
31577	1337.9	1560.1	6032.1
31449	1333.3	1496.7	5837.8
15783	1335.5	1558.9	5815.6
11130	1330.4	1572.6	5931.7
16838	1348.0	1619.9	6131.0
22416	1337.1	1555.1	6009.3
15412	1333.8	1597.0	5908.1
18271	1348.2	1591.6	6202.0
7281	1327.2	1554.7	5840.3
20770	1342.1	1563.9	5948.5
27403	1336.6	1603.7	5909.3
1228	1338.1	1562.8	5976.6
21406	1332.5	1535.0	5735.9
16559	1325.5	1566.2	5885.9
3496	1334.4	1595.6	5917.4
10335	1344.9	1589.9	6032.3
3983	1332.2	1565.0	5964.0
20841	1345.0	1606.7	6104.4
21536	1352.1	1663.3	6239.5
22642	1335.1	1582.2	5972.6
142	1349.8	1624.7	6268.9
33058	1343.7	1579.2	5949.4
20810	1347.9	1636.7	6075.8
22771	1345.3	1603.7	6076.9
22573	1346.4	1601.5	5934.2
4122	1353.4	1603.6	6160.6
26288	1333.8	1544.5	5769.4
34280	1339.5	1564.0	5979.7
25981	1331.9	1538.8	5785.9
17576	1343.7	1615.3	6016.3
19249	1339.8	1586.8	5987.2
28687	1360.2	1657.8	6286.8
1701	1339.3	1534.7	5766.7
13703	1342.6	1602.1	6055.7
28826	1336.4	1613.3	6020.6
29622	1336.7	1606.7	6088.5
20108	1350.1	1609.8	6163.2
6049	1341.2	1546.2	5862.2
28627	1348.9	1586.7	6069.0
24927	1354.2	1599.5	6136.1
13749	1342.6	1554.3	5949.1
32668	1350.5	1622.3	6150.7
12013	1336.5	1552.0	5908.4
29190	1341.5	1532.0	5804.1
6069	1346.0	1614.5	6023.9
7784	1357.1	1655.5	6154.8
7315	1338.6	1575.8	5996.6
4479	1346.9	1594.2	6039.1
34984	1341.3	1593.6	6089.8
19144	1337.7	1587.2	5910.2
28748	1339.1	1591.4	6179.7
29720	1352.8	1624.0	6441.9
14949	1346.3	1621.4	6158.5
30226	1347.1	1532.3	5931.1
30787	1347.0	1613.9	6105.3
20816	1338.2	1584.7	6023.2
27796	1354.7	1616.9	6267.8
6376	1354.5	1637.4	6283.8
10899	1338.2	1555.4	6130.2
23356	1325.8	1468.5	5598.8
25180	1338.0	1565.8	5917.2
9869	1339.2	1650.1	6072.5
18620	1331.0	1564.8	5891.7
24962	1348.9	1618.3	6088.5
23064	1344.9	1612.2	6110.4
26794	1331.3	1542.7	5741.3
25430	1342.1	1602.8	6021.4
4644	1335.1	1589.5	5939.8
21390	1351.3	1617.0	6055.7
33533	1332.2	1598.0	5936.0
15121	1333.7	1576.6	5957.5
19535	1346.2	1612.7	6144.1
31092	1343.5	1638.9	6100.3
25015	1346.9	1567.0	5963.0
17195	1341.4	1586.4	5937.0
13718	1339.2	1555.7	6091.6
9952	1337.7	1595.6	5894.6
4343	1346.4	1582.6	6151.7
864	1338.0	1574.3	5940.1
3799	1336.8	1583.6	5898.4
6348	1336.8	1589.4	5976.3
8900	1339.9	1582.9	5882.9
4507	1340.0	1554.6	5790.0
11167	1344.7	1652.3	6305.2
29455	1330.4	1555.0	5923.6
25324	1337.1	1553.2	5905.4
19395	1338.8	1583.7	5973.8
32309	1336.6	1607.5	6053.8
4601	1348.1	1589.9	6106.3
22885	1338.2	1561.1	6045.7
6291	1337.6	1578.6	5818.4
33452	1341.3	1592.9	5992.1
10909	1341.3	1594.0	6083.8
27250	1347.7	1644.7	6144.1
