8441	1212.7	1471.7	3897.6
5416	1203.0	1427.9	3692.8
4617	1211.3	1460.2	3774.6
16934	1202.6	1406.5	3754.8
18125	1205.7	1470.0	3764.7
12513	1208.9	1475.3	3896.0
10431	1203.7	1457.0	3818.9
12579	1203.0	1481.6	3881.2
8213	1217.4	1453.6	3816.7
16667	1204.0	1448.2	3687.1
419	1204.1	1483.4	3872.6
5485	1214.0	1509.8	3880.6
16733	1207.2	1454.0	3824.2
8303	1205.3	1470.1	3819.5
17335	1202.0	1415.0	3674.2
4993	1204.9	1476.0	3747.3
12044	1200.8	1465.5	3759.7
19348	1209.9	1479.1	3962.5
18021	1203.0	1466.9	3818.6
15130	1207.0	1473.9	3820.3
18943	1210.6	1471.3	3920.4
10999	1209.3	1481.2	4015.8
4168	1210.6	1418.3	3772.8
19646	1208.3	1427.4	3798.9
12461	1208.7	1441.5	3789.2
16743	1198.2	1407.6	3648.0
12126	1204.4	1473.0	3816.7
17166	1212.2	1534.1	3944.1
8144	1209.1	1517.5	3870.9
16221	1206.0	1467.4	3806.1
4367	1207.5	1449.0	3740.2
1408	1207.5	1486.6	3829.8
19260	1206.6	1440.8	3829.5
9844	1209.7	1471.1	3824.7
3868	1214.9	1461.8	3929.5
16534	1207.1	1479.3	3851.9
12103	1201.8	1430.0	3804.3
2520	1204.1	1444.8	3729.5
10252	1209.9	1471.7	3745.8
8513	1208.3	1456.7	3829.7
10698	1199.3	1417.6	3689.0
7545	1195.1	1402.8	3648.8
18888	1211.7	1453.9	3857.7
243	1195.1	1398.0	3640.0
15235	1216.6	1512.1	3955.5
13494	1205.7	1446.4	3784.4
7659	1197.8	1428.7	3691.5
4123	1206.9	1465.0	3762.1
6483	1200.6	1460.9	3733.2
14046	1202.6	1442.2	3787.5
2196	1208.7	1465.1	3789.0
13065	1212.3	1459.4	3815.6
14529	1203.7	1531.0	3841.6
10565	1208.9	1501.1	3773.6
3521	1211.0	1472.5	3812.3
18002	1201.8	1421.9	3762.9
5183	1213.2	1493.9	3906.8
13682	1205.5	1451.8	3756.8
18397	1207.7	1470.6	3811.2
7034	1199.7	1429.4	3816.6
18291	1201.4	1429.9	3700.3
896	1198.6	1422.2	3694.5
17987	1206.8	1478.8	3771.3
14669	1212.2	1444.3	3774.7
11365	1208.1	1430.8	3744.6
17465	1207.3	1399.8	3777.8
10611	1204.1	1437.1	3802.1
6626	1202.3	1403.1	3658.5
15243	1208.2	1427.0	3800.9
14243	1206.8	1431.3	3733.8
17719	1204.6	1466.1	3785.7
3962	1209.6	1444.1	3850.6
14776	1199.6	1449.1	3755.2
13537	1206.2	1414.1	3706.7
10438	1194.4	1379.3	3728.8
18521	1198.3	1421.4	3697.8
18	1204.2	1446.8	3807.9
8908	1214.5	1429.5	3798.6
7568	1207.0	1397.6	3693.0
10176	1198.5	1435.2	3776.0
4403	1209.0	1477.8	3856.0
6433	1203.5	1471.1	3784.3
19309	1201.5	1452.5	3919.6
12899	1210.4	1432.0	3804.2
2849	1193.5	1381.8	3653.9
2252	1203.0	1495.3	3795.7
12592	1208.5	1447.3	3843.7
11004	1202.2	1400.2	3687.6
4344	1209.5	1461.6	3859.7
14281	1210.0	1471.2	3896.1
8868	1205.8	1452.3	3772.9
9336	1199.8	1470.0	3796.1
3715	1204.4	1500.4	3927.0
10952	1206.7	1456.1	3795.7
1816	1194.9	1390.4	3652.8
9678	1207.0	1427.2	3726.2
3617	1208.7	1424.8	3761.7
8966	1209.9	1472.1	3936.5
13987	1201.0	1469.2	3787.2
14144	1206.1	1453.0	3802.3
17361	1213.9	1486.2	3896.2
15299	1207.2	1414.2	3739.9
1071	1212.8	1453.1	3848.4
14711	1200.3	1399.2	3688.9
11259	1218.7	1469.7	3926.3
17066	1220.0	1529.8	4122.0
17582	1207.1	1502.1	3921.6
10856	1204.6	1465.4	3808.6
19142	1206.1	1457.7	3743.6
16508	1215.1	1503.5	3838.7
9274	1206.4	1409.7	3791.2
4526	1202.8	1428.6	3737.3
10000	1199.7	1446.8	3782.9
6125	1213.5	1462.8	3895.8
8836	1211.4	1515.5	3963.1
424	1207.1	1488.5	3807.5
15100	1203.6	1484.4	3924.2
18969	1201.9	1470.0	3852.5
14354	1205.9	1462.6	3846.8
5806	1202.9	1448.4	3729.9
6117	1207.1	1457.2	3761.3
13135	1218.4	1521.5	3935.8
