639	1199.4	1447.3	3775.7
2813	1206.2	1430.7	3850.1
4966	1214.1	1465.8	3853.1
9134	1206.1	1464.4	3827.3
17688	1209.0	1442.8	3819.8
35	1209.1	1505.3	4066.0
12112	1205.6	1453.2	3810.1
3683	1211.9	1516.4	3959.0
13459	1199.5	1419.8	3698.9
1069	1208.8	1489.6	3858.6
10705	1200.3	1434.1	3768.8
11337	1211.3	1504.5	3903.1
2780	1205.8	1468.4	3764.5
10615	1220.8	1611.2	4003.0
17193	1218.1	1477.9	3894.0
10987	1211.0	1417.2	3755.5
4435	1215.0	1520.3	4040.2
9186	1202.7	1382.9	3728.2
18401	1214.3	1494.6	3920.8
4159	1216.8	1461.3	3861.1
17071	1207.6	1491.0	4009.1
5406	1210.7	1499.3	3861.6
2332	1204.7	1453.2	3801.0
7164	1195.4	1406.3	3670.3
17316	1208.5	1463.4	3830.9
13310	1209.5	1439.2	3786.4
919	1200.3	1390.2	3677.4
13162	1207.0	1424.6	3733.5
3550	1204.5	1447.9	3815.4
12214	1216.5	1510.3	3886.0
12754	1209.2	1438.3	3833.6
1636	1211.4	1430.6	3748.1
6312	1201.8	1417.8	3685.9
1758	1211.7	1440.1	3785.0
2247	1204.1	1503.9	3824.1
18233	1202.4	1400.1	3733.1
16614	1210.4	1457.6	3774.4
5484	1206.4	1479.4	3787.6
8409	1211.9	1490.1	3930.7
19562	1205.9	1486.1	3768.2
8298	1206.1	1446.7	3803.2
16340	1208.1	1436.4	3741.3
4338	1206.6	1421.5	3775.7
9721	1202.1	1405.7	3748.0
10961	1206.4	1449.7	3802.5
3327	1199.2	1409.3	3734.6
10642	1206.2	1501.2	3845.0
9862	1205.6	1480.2	3786.8
12178	1200.5	1442.8	3748.4
2887	1217.3	1470.2	4013.7
1161	1207.2	1440.3	3697.3
16526	1212.3	1528.4	3860.2
9629	1209.2	1431.7	3765.1
13350	1224.9	1532.4	4041.1
14625	1214.9	1428.3	3757.5
6842	1196.4	1408.6	3678.2
10331	1205.6	1425.2	3733.5
13013	1208.7	1452.8	3766.3
1652	1208.3	1409.1	3847.8
10452	1212.6	1469.7	3835.0
13103	1215.8	1462.1	3850.7
192	1205.1	1438.0	3728.4
17388	1207.8	1455.2	3777.0
743	1205.7	1444.9	3767.0
275	1202.7	1461.6	3840.6
2493	1216.2	1486.9	3923.9
17808	1211.8	1510.3	3876.5
18466	1199.4	1405.9	3723.3
13436	1194.3	1402.3	3678.9
5003	1198.2	1395.2	3641.1
6584	1197.8	1409.6	3752.2
7129	1208.7	1424.4	3754.4
1189	1219.2	1479.7	3937.3
13170	1203.8	1428.1	3771.0
19358	1201.7	1420.5	3775.2
17373	1210.4	1462.9	3782.2
4963	1206.6	1416.5	3767.8
14394	1202.7	1438.1	3768.4
18405	1210.3	1395.5	3759.3
1887	1205.3	1420.0	3715.3
10325	1202.5	1492.5	3970.8
10683	1208.1	1434.6	3803.7
10898	1213.5	1476.3	4003.2
3963	1208.8	1409.6	3727.4
13832	1207.6	1471.7	3849.6
470	1206.9	1424.5	3774.8
7463	1213.2	1552.1	3994.8
12135	1202.6	1425.0	3806.4
2590	1216.4	1477.3	3863.5
5372	1214.0	1525.6	3916.6
4623	1219.8	1482.1	3953.7
4617	1206.7	1465.3	3785.7
4832	1214.4	1454.8	3857.3
2513	1214.1	1471.7	3853.1
19421	1206.5	1453.7	3736.9
11521	1209.0	1466.4	3840.5
7494	1198.0	1455.5	3727.8
7762	1196.3	1402.6	3684.9
18847	1208.9	1464.1	3795.6
1278	1199.2	1424.5	3726.7
16974	1217.2	1497.2	3925.2
1963	1210.1	1462.1	4033.2
853	1205.2	1467.9	3856.2
11855	1208.3	1431.1	3754.5
10028	1212.7	1487.0	3861.6
15597	1208.1	1417.2	3719.5
14834	1205.4	1427.2	3745.9
14877	1214.1	1423.3	3827.7
2130	1196.3	1433.5	3686.4
11229	1209.9	1473.4	3776.9
16562	1203.5	1467.0	3760.0
5062	1208.6	1448.2	3872.4
7301	1198.4	1442.6	3725.2
7189	1207.6	1488.3	3916.9
3759	1202.3	1420.7	3696.5
675	1202.0	1380.2	3630.1
16284	1205.8	1458.8	3819.2
14157	1198.0	1453.5	3759.1
2098	1199.4	1448.2	3668.0
5809	1200.2	1425.3	3707.5
1210	1199.5	1430.6	3702.9
11420	1208.6	1435.6	3720.7
14335	1209.4	1473.8	3931.2
18777	1211.1	1469.1	3812.5
1248	1208.5	1516.4	3824.0
16516	1203.5	1455.5	3749.9
14416	1204.5	1444.6	3813.7
14179	1219.1	1444.2	3775.5
10564	1205.0	1450.3	3744.5
1079	1212.1	1451.1	3825.8
18670	1195.8	1423.9	3659.0
1804	1204.4	1468.9	3787.5
12900	1206.9	1458.0	3795.2
4047	1205.2	1455.2	3850.3
10863	1205.0	1422.2	3775.7
394	1199.9	1422.7	3673.4
16213	1213.8	1461.1	3884.7
12221	1199.8	1410.5	3704.0
1094	1206.7	1502.9	3918.4
10686	1206.8	1440.3	3736.1
4236	1211.9	1462.6	3905.2
17751	1204.6	1451.3	3951.5
5422	1215.8	1462.3	4058.6
17054	1209.4	1421.1	3833.5
8681	1199.4	1418.5	3679.6
15577	1202.9	1435.1	3737.7
10818	1202.3	1445.2	3784.0
1763	1207.9	1431.8	3699.6
