1917	1692.1	1925.5	10478.0
8437	1690.6	1923.6	10549.2
14896	1695.6	1966.6	10928.3
27400	1696.4	1893.5	11057.1
53064	1717.9	1948.7	11039.8
96	1709.9	2019.6	11026.8
36331	1705.4	1945.6	11070.8
11037	1692.0	1961.7	10825.4
40371	1695.1	1903.9	10391.9
3191	1704.2	1987.4	10923.7
32107	1696.8	1898.3	10754.1
34001	1710.1	2011.1	11117.7
8321	1689.0	1914.8	10700.3
31833	1701.6	1945.0	10711.0
51577	1698.8	1957.2	10982.3
32947	1711.0	2001.6	11406.8
13281	1708.8	1996.8	11307.3
27542	1687.4	1922.0	10784.5
55201	1687.6	1900.0	10550.2
12448	1697.3	1918.4	10559.4
51209	1700.4	1925.1	10909.5
16187	1712.0	1962.4	11270.6
6959	1692.9	1917.7	10422.5
21464	1691.8	1916.4	10588.1
51943	1703.7	1951.9	10857.9
39915	1706.1	1911.9	10770.0
2709	1696.7	1944.3	10526.1
39468	1690.5	1945.1	11031.4
10606	1695.9	1945.4	10715.6
36622	1695.8	1926.5	10601.7
38240	1699.2	1916.4	10531.0
4853	1704.6	1977.4	10997.0
18894	1695.6	1943.5	10676.3
5215	1702.8	1917.2	10695.0
6680	1700.5	1937.0	10590.9
54695	1695.0	1890.2	10462.7
49831	1690.0	1895.0	10414.9
16399	1711.0	1999.0	11154.7
25185	1700.2	1923.1	10611.5
58684	1714.5	1987.9	11268.3
24849	1706.2	1980.4	10964.0
49007	1697.8	1968.3	10923.0
12950	1693.1	1865.8	10495.5
29120	1703.2	1991.0	10820.3
32843	1689.7	1934.4	10483.2
9908	1702.2	1985.0	10967.3
31884	1684.3	1885.7	10387.8
29540	1696.0	1955.4	10699.8
36497	1700.1	1983.4	10921.9
8576	1705.5	1916.1	10625.0
3388	1690.6	1985.4	10641.1
49561	1702.5	1956.1	10851.9
28833	1702.6	1918.8	10723.2
40016	1697.4	1932.6	10789.1
43846	1682.8	1874.7	10331.8
20456	1682.7	1899.0	10440.7
30940	1703.9	1984.3	10830.3
38999	1702.4	1958.4	10702.5
4849	1702.5	1914.2	10691.0
31300	1717.8	1980.3	11119.3
39270	1693.1	1921.7	10845.5
457	1697.8	1960.5	10665.5
52148	1701.2	1985.5	10857.8
2107	1694.8	1911.1	10797.9
700	1707.4	1973.1	11030.4
7366	1695.5	1962.8	10767.7
53411	1693.6	1924.8	10670.5
55390	1713.3	1962.6	11109.7
40263	1695.6	1922.2	10508.0
14907	1692.1	1922.3	10587.6
19659	1694.4	1908.8	10689.6
21295	1704.7	1953.6	10661.1
3431	1706.0	1962.6	11174.3
39462	1689.7	1910.5	10816.3
58070	1702.8	1990.7	11261.9
52100	1697.2	1880.1	10664.0
14776	1711.7	1984.8	11123.7
43140	1700.5	1953.9	10749.8
55204	1694.1	1922.9	10823.8
5518	1691.9	1952.5	10860.9
30898	1703.9	1937.0	10762.4
31973	1690.0	1930.0	10651.7
32619	1703.0	2013.2	10791.8
11758	1686.9	1920.7	10421.0
41444	1715.9	1968.1	11166.2
1244	1698.4	1928.9	10713.9
22282	1700.6	1946.8	10851.7
36338	1702.9	1938.8	11063.6
7617	1686.7	1918.9	10555.1
15985	1699.1	1976.4	10650.9
13731	1696.7	1927.1	10644.6
13712	1692.5	1928.2	10665.5
14357	1706.7	1980.6	10934.8
7376	1703.4	1988.0	10933.1
58259	1714.8	2004.5	10999.8
34484	1691.1	1907.7	10592.0
22361	1688.5	1925.7	10548.3
23167	1693.8	1936.8	10637.4
56531	1697.0	1988.7	10998.4
3650	1695.5	1956.2	10663.1
50893	1699.6	1933.9	10560.4
5708	1711.1	1972.5	11272.3
2364	1701.7	1892.2	10646.9
35481	1703.5	1926.0	10664.7
