59838	1692.7	1907.9	10509.9
27529	1711.2	1967.6	10959.0
44469	1700.6	1978.9	10957.8
52210	1694.4	1903.8	10608.1
38083	1689.6	1958.3	10683.8
28353	1691.2	1958.0	10683.1
19380	1693.1	1990.1	10719.6
32523	1704.3	1921.6	10921.8
41086	1706.5	1959.4	10668.0
38233	1688.5	1892.6	10689.3
42712	1693.8	1928.6	10578.9
9012	1680.3	1947.2	10755.5
23139	1700.3	1924.6	10702.3
56234	1687.5	1935.7	10557.8
48379	1705.6	1928.3	10828.8
15502	1706.5	1951.2	10905.2
48047	1707.2	1954.1	10703.4
27619	1698.4	1946.6	10768.8
21122	1700.8	1962.2	10679.4
9990	1703.0	1962.3	10698.9
47685	1695.4	1959.0	10559.6
37407	1693.3	1908.3	10750.2
46787	1705.8	1938.7	11046.6
45074	1698.4	1904.6	10839.6
32348	1691.2	1896.8	10530.6
45622	1698.1	1932.3	10586.6
2756	1686.5	1930.6	10500.4
44183	1719.6	1989.6	11460.1
36790	1675.8	1887.1	10287.4
14637	1700.4	1959.5	10644.0
11908	1697.0	1949.1	10684.9
43502	1703.3	1983.3	11070.4
59410	1681.1	1926.6	10530.1
29719	1708.8	2025.1	10948.2
24671	1696.4	1939.9	10804.9
47944	1697.4	1937.2	10661.1
30415	1701.3	1944.0	10857.8
45485	1692.0	1913.6	10725.7
31806	1697.7	1931.0	10706.8
58000	1705.0	1912.0	10631.3
45976	1700.4	1928.1	10643.4
58037	1711.9	1982.6	10849.3
51902	1695.2	1923.1	10780.1
32892	1689.9	1918.6	10593.5
50113	1690.1	1934.3	10993.2
14506	1694.4	1942.7	10581.5
55724	1697.8	1881.5	10592.9
23085	1720.1	2041.6	11185.3
33331	1702.7	1957.2	11071.4
15777	1703.1	1938.7	10882.0
40733	1705.4	1966.9	10644.5
38611	1686.6	1904.0	10880.1
51774	1694.1	1967.5	10881.6
17766	1701.3	1974.9	10883.0
31206	1714.2	2016.8	11207.5
51127	1703.1	1969.3	10815.5
59123	1706.2	1975.7	10805.7
28866	1698.5	1951.2	10811.2
42061	1697.4	1913.8	10766.5
59789	1709.9	1971.2	11177.0
272	1693.4	1924.7	10637.5
55535	1689.1	1926.8	10452.0
52548	1692.6	1921.0	10587.4
49374	1711.8	1974.6	11102.6
2265	1703.2	1932.1	10843.5
26102	1694.4	1941.8	10556.5
48215	1697.0	1927.2	10533.9
41431	1704.2	1925.6	10704.4
28679	1699.8	1968.2	10663.1
5346	1694.1	1942.4	10639.4
22191	1700.8	1933.0	10598.1
23206	1707.3	1947.6	10803.2
18351	1700.3	1942.2	10775.0
24517	1695.6	1964.9	10723.9
