37300	1692.0	1952.5	10681.2
18908	1702.3	1967.2	10815.6
34941	1697.5	1898.6	10555.7
5503	1710.2	1951.6	10769.4
10144	1711.7	2006.0	11347.6
17614	1698.9	2002.4	10763.6
18373	1696.0	1926.4	10551.9
50043	1704.0	1960.3	10938.1
20971	1704.6	2003.5	11327.5
45485	1702.4	2007.2	11193.5
35409	1707.7	1969.5	10893.1
11212	1709.5	1962.6	10920.9
57713	1698.5	1948.6	10689.8
2460	1703.1	1964.3	11045.9
25933	1696.5	1940.2	10653.2
25020	1689.6	1896.5	10410.3
39678	1698.0	1923.7	10686.7
23459	1707.2	1948.9	11017.4
37994	1698.3	1873.6	10488.5
40886	1695.4	1896.1	10580.3
13250	1693.8	1932.4	10590.2
37918	1687.9	1902.9	10508.1
1272	1710.5	2023.2	11112.0
36035	1695.0	1882.0	10512.3
53541	1695.2	1923.7	10647.6
38117	1708.1	2011.0	11475.6
7284	1702.6	1943.7	10777.7
20428	1686.9	1912.5	10453.4
50850	1701.3	1897.0	10660.7
24786	1711.7	2006.2	10987.5
56469	1697.9	1902.7	10670.9
53319	1693.6	1931.2	10569.7
11041	1699.8	1961.4	10704.1
41038	1693.2	1889.2	10700.3
48201	1702.2	1927.5	10633.6
47943	1713.4	1987.9	11478.2
38710	1690.8	1908.6	10552.7
7168	1715.3	1986.5	11272.9
36976	1694.3	1896.6	10574.4
11922	1699.5	1981.6	10978.5
41027	1704.3	1961.5	10844.0
47496	1685.3	1871.4	10515.0
44505	1701.3	1852.4	10376.4
52501	1713.0	1972.2	10971.7
12177	1706.8	1956.9	10837.9
3219	1695.6	1903.2	10579.6
56647	1691.6	1934.5	10483.1
789	1693.9	1957.4	10543.0
22414	1695.5	1955.9	10547.4
42860	1711.5	1957.7	11070.8
12716	1695.7	1926.6	10794.8
12794	1703.7	1999.4	11218.8
30425	1698.9	1948.3	10898.0
24205	1697.1	1965.1	10690.6
48994	1705.2	1910.3	10524.1
19794	1696.4	1921.4	10690.9
23910	1699.1	1988.8	10672.5
6608	1680.1	1841.4	10124.8
59937	1703.7	1929.7	10839.1
8136	1703.6	1985.2	10947.5
13909	1692.2	1921.3	10504.8
28989	1700.0	1935.2	10701.1
8983	1704.2	1982.7	10778.4
10713	1694.1	1931.1	10685.7
44866	1700.5	1985.9	10808.1
48215	1683.6	1902.1	10419.1
54402	1696.8	1939.8	10727.3
58079	1697.9	1976.0	11213.3
59898	1700.0	1921.6	10669.1
35056	1701.8	1930.1	10864.2
43090	1706.4	1956.4	10831.8
31270	1691.8	1940.6	10696.2
45138	1691.6	1878.0	10459.2
18101	1702.4	1967.1	10940.1
48784	1693.3	1937.8	10784.6
26519	1690.6	1945.2	10673.2
57764	1703.0	1927.6	10767.4
29791	1686.2	1909.0	10497.2
16907	1694.6	1983.3	11027.8
56800	1719.1	2040.0	11276.7
3406	1680.7	1906.2	10426.5
58022	1704.2	1974.1	10849.1
9246	1688.5	1933.5	10559.5
43485	1698.8	1911.3	10659.9
15078	1691.0	1932.0	10791.8
36339	1702.7	1964.2	11120.7
54738	1698.6	1924.8	10632.1
20209	1700.0	1958.3	11004.7
36973	1690.9	1927.1	10587.6
47060	1700.0	1992.7	10909.5
53302	1704.6	2002.6	11010.1
3503	1713.9	1938.5	10961.0
38624	1689.5	1937.3	10542.0
18783	1693.7	1913.9	10778.4
26585	1692.4	1947.8	10567.3
32027	1703.1	1923.0	10886.7
2592	1701.9	1945.4	10833.9
43084	1699.9	1960.5	11216.3
