22681	1697.3	1922.4	10722.3
40652	1701.1	1910.3	10778.2
2604	1699.0	1975.9	10923.2
6359	1689.5	1932.6	10703.5
44378	1696.9	1951.3	10867.5
54870	1703.8	1956.1	10920.9
58866	1698.1	1907.6	10746.7
38604	1692.0	1912.6	10549.0
29659	1699.3	1963.9	10893.9
55567	1696.6	1892.9	10577.2
53471	1680.6	1882.7	10481.9
11426	1684.8	1896.4	10362.7
7648	1683.1	1902.1	10460.4
31787	1691.3	1923.7	10722.8
30215	1694.3	1982.8	10854.5
42691	1691.2	1944.8	10600.6
24233	1692.1	1959.3	10602.7
46962	1701.4	1950.9	10817.6
8662	1692.6	1924.7	10567.4
14984	1700.0	1933.9	10695.0
17374	1692.4	1904.2	10658.7
18932	1696.1	1895.7	10547.0
15984	1698.8	1925.9	10673.7
18491	1688.6	1950.7	10649.1
36407	1688.3	1940.7	10547.3
4333	1701.8	1974.7	11212.1
46514	1705.6	1985.2	11137.4
48842	1693.4	1892.4	10637.7
8174	1691.2	1922.2	10535.3
40091	1698.1	1962.5	10919.4
26999	1712.3	1958.2	10953.2
21760	1709.4	1991.8	11021.2
38323	1704.4	1948.9	10942.5
11430	1682.0	1931.1	10647.5
37876	1690.4	1916.7	10514.8
47948	1699.6	1920.3	10766.1
17152	1699.0	1920.3	10703.8
5028	1698.6	1938.8	10576.6
35805	1697.9	1944.3	10773.7
46312	1708.7	1954.6	10968.2
43192	1695.9	1942.1	10667.1
29067	1697.1	1987.1	10953.8
24251	1696.7	1939.9	10582.5
51952	1701.2	1909.5	10665.2
21836	1703.3	1920.2	10671.5
20970	1703.4	1988.8	11331.1
239	1698.4	1913.9	10580.2
40279	1691.5	1949.9	10614.5
52358	1710.3	1961.8	11302.5
44944	1693.1	1923.3	10610.4
30663	1692.5	1935.2	10852.4
46500	1709.6	1920.1	10668.7
19152	1700.1	1966.4	10901.5
36042	1702.2	1934.9	10607.8
1068	1685.8	1934.7	10598.5
17287	1706.6	1979.2	11070.0
11563	1706.3	1964.9	11075.7
34794	1718.9	1993.7	11493.2
28034	1706.2	1977.9	10951.6
27851	1696.9	1911.5	10746.8
12737	1698.1	1977.3	10995.5
50209	1685.8	1898.2	10526.3
55870	1699.1	1987.4	10854.0
22554	1711.8	1950.0	10920.1
2259	1680.8	1867.2	10321.8
33068	1683.6	1886.3	10460.1
20630	1691.1	1943.6	10677.2
39290	1686.5	1948.7	10537.9
51764	1687.4	1900.9	10584.8
55122	1690.2	1864.4	10443.0
21124	1690.9	1947.8	10722.2
460	1705.8	1961.8	10992.6
26290	1712.5	1939.6	10821.3
933	1705.0	1925.3	10660.8
12670	1706.1	2003.4	11203.6
37998	1707.3	1981.5	11100.7
32618	1703.9	1931.2	10743.8
12923	1692.4	1963.4	10991.9
57343	1695.2	1938.9	10738.1
9832	1709.2	2009.2	10974.7
51875	1707.1	1943.8	10839.4
45751	1698.0	1929.3	10899.3
22496	1707.1	1936.0	10846.0
6457	1691.8	1945.4	10594.6
16261	1700.6	1906.0	10622.1
34347	1697.7	1936.5	10721.5
9126	1699.7	1923.9	10698.1
15015	1707.8	1953.9	10784.6
44626	1695.5	1898.9	10876.2
6852	1700.4	1960.9	10744.6
23835	1692.9	1931.9	10689.3
42057	1708.8	1923.8	11087.2
33062	1701.3	1925.0	10836.1
3244	1685.0	1929.3	10527.2
21957	1705.4	1931.1	10685.3
46919	1704.0	1941.0	11053.9
6266	1702.3	1910.1	10722.7
13246	1704.5	1940.9	10847.0
47234	1689.3	1907.9	10633.7
41468	1703.0	1933.9	10935.0
7491	1700.7	1984.7	10922.7
15692	1708.9	1950.2	10831.8
27344	1698.9	1913.0	10646.3
55088	1709.5	1937.5	10947.7
2260	1698.8	1911.9	10729.3
28575	1692.0	1916.4	10565.7
51986	1698.6	1898.1	10547.8
49021	1713.5	2008.4	11212.4
8564	1707.8	1998.0	10811.6
331	1702.8	1992.3	11097.7
5654	1701.3	1946.7	10735.7
38610	1703.8	1946.9	10956.2
15919	1701.5	1940.9	10874.3
32167	1712.6	1960.9	11022.7
16283	1709.0	1974.2	10909.4
45493	1700.6	1948.4	10992.4
35628	1694.7	1919.7	10765.8
5100	1707.5	1945.2	10790.0
19624	1696.8	1912.6	10628.6
35869	1695.6	1909.4	10965.6
24835	1688.6	1948.0	10821.3
46618	1698.6	1968.1	10735.8
15009	1707.5	1956.3	10704.9
52200	1698.8	1926.6	10656.5
21884	1695.4	1924.1	10890.7
17585	1700.8	1942.1	10673.1
15376	1692.2	2011.1	10893.3
56326	1702.4	1919.6	10829.5
326	1690.9	1906.1	10592.0
30909	1688.9	1841.8	10410.9
57231	1691.4	1950.3	10701.0
28577	1691.8	1910.4	10753.8
11036	1711.3	1950.9	10866.9
33795	1685.5	1916.3	10542.5
27123	1703.9	1947.8	10732.8
57020	1686.8	1910.3	10750.7
56247	1699.3	1952.2	10924.2
46519	1702.7	1929.3	10812.9
56118	1699.4	1879.9	10654.1
7188	1695.8	1919.6	10732.2
7169	1694.0	1943.9	10645.2
59987	1703.2	1935.9	11014.3
4188	1701.1	1949.9	10717.6
3038	1702.6	1954.5	10986.0
17558	1698.2	1914.7	10731.6
56532	1703.0	1989.9	11198.1
4987	1700.7	1925.9	10761.3
40464	1700.7	1956.4	10803.5
32763	1713.8	1960.1	11045.9
9007	1707.2	1985.4	10936.2
20647	1706.7	1954.4	10925.1
7587	1682.5	1869.6	10341.2
29922	1697.2	1945.1	10930.5
2081	1701.6	1954.4	10748.2
20956	1684.2	1908.8	10582.4
28312	1703.3	1975.8	10893.5
8126	1699.8	1940.8	10852.6
17443	1706.6	1956.4	12153.6
15599	1705.0	1945.4	10838.3
34284	1702.9	1907.4	11027.5
26232	1691.7	1893.8	10659.1
23082	1712.6	1978.9	10952.8
32975	1701.9	1926.0	10631.0
29103	1682.2	1871.0	10421.9
44597	1688.6	1901.2	10640.5
19115	1695.0	1932.3	10775.2
55725	1694.1	1956.1	10686.7
16436	1709.6	1907.4	10793.2
35220	1690.0	1889.4	10459.1
21542	1698.1	1965.4	10998.1
27704	1692.4	1939.5	10808.9
22276	1692.9	1932.3	10541.4
4530	1698.7	1958.7	10754.7
28700	1699.2	1914.4	10593.9
46446	1704.4	1905.3	10662.1
54556	1692.6	1932.8	10580.0
7794	1716.3	1955.3	11048.6
16684	1710.4	1934.7	10772.5
20577	1691.2	1884.8	10408.3
21621	1690.3	1889.0	10592.2
14557	1691.4	1911.6	10472.8
40220	1700.8	1939.8	10615.9
40228	1708.1	1963.6	10910.1
46425	1693.5	1941.9	10778.0
11178	1689.8	1924.8	10721.6
1814	1689.1	1941.2	10571.5
47227	1703.7	1974.2	11007.6
3906	1696.2	1966.6	10659.5
59130	1698.5	1954.7	10708.6
4935	1698.4	1935.8	10845.1
46660	1689.5	1898.8	10606.3
57818	1698.1	1954.9	10733.2
25634	1699.2	1935.0	10792.4
31731	1698.1	1925.1	10673.2
29134	1695.0	1963.2	10729.0
36853	1699.9	1951.6	10838.8
45677	1697.3	1952.2	10834.9
15099	1699.6	2043.5	11021.5
38750	1697.2	1966.0	10762.0
6095	1691.1	1928.2	10507.8
29727	1710.2	1993.0	11555.2
54054	1704.0	1956.2	11019.9
9539	1694.9	1966.3	10750.4
46174	1709.2	1992.6	11408.7
46791	1696.2	1948.2	10604.5
