89758	1878.7	2093.7	14104.1
41294	1873.1	2133.1	14017.3
66703	1856.9	2105.2	13537.6
78315	1867.3	2077.2	13730.3
57124	1874.3	2157.4	13887.0
42528	1866.9	2130.7	13795.7
29069	1888.4	2159.1	14323.5
48783	1867.0	2068.5	13795.3
61629	1863.8	2048.8	13388.6
57348	1876.5	2148.5	14087.8
64066	1867.3	2099.1	13450.3
13513	1876.1	2176.6	14088.7
34705	1869.6	2132.5	14016.2
84351	1849.8	2026.8	13115.0
72567	1874.7	2083.3	13752.2
23247	1866.7	2114.3	13643.6
72069	1901.1	2211.0	14772.6
41424	1868.9	2105.1	13769.3
31678	1863.6	2092.8	13826.6
14978	1866.1	2081.4	13452.7
71526	1869.9	2136.6	13943.4
56106	1873.6	2132.0	13790.5
70178	1866.2	2119.0	13674.5
67609	1869.0	2099.6	13744.7
48517	1865.5	2086.6	13556.5
68430	1861.1	2108.8	13874.0
4121	1856.0	2099.6	13365.8
66272	1855.4	2097.0	13422.7
55181	1872.2	2105.5	13817.6
21945	1867.2	2118.8	13866.8
17850	1873.5	2070.1	13968.0
65250	1887.1	2167.7	14310.8
89115	1856.1	2045.3	13536.2
44570	1863.1	2087.1	13412.5
36997	1865.4	2141.4	13740.7
71913	1851.4	2098.8	13390.0
45614	1876.3	2115.1	13940.6
68223	1856.0	2104.0	13539.4
47701	1854.8	2034.4	13360.9
87000	1871.2	2131.4	13991.5
68960	1869.8	2131.3	14005.1
87055	1870.9	2097.0	13939.9
77851	1867.9	2089.9	13747.0
49329	1874.2	2095.0	13752.1
75166	1861.1	2064.7	13509.0
21743	1871.6	2154.2	14042.2
83584	1845.4	2041.4	13446.5
34614	1875.4	2168.4	14242.2
49987	1873.5	2156.0	14205.5
23648	1843.4	2024.0	13209.6
61092	1865.2	2104.0	13980.5
57908	1857.6	2060.5	13285.6
77657	1867.1	2110.3	13976.5
26631	1874.7	2148.6	14033.7
46796	1881.1	2210.3	14629.0
76686	1859.9	2045.4	13444.6
88685	1851.5	2046.7	13380.0
43285	1855.4	2090.6	13567.7
63083	1867.1	2114.4	13712.5
89684	1872.7	2093.7	13806.7
378	1858.2	2110.5	13587.1
83300	1848.1	2048.4	13685.9
78818	1852.2	2061.9	13376.0
74055	1870.5	2101.5	13887.2
3367	1864.7	2102.3	13610.4
39135	1868.2	2137.7	14239.1
72316	1873.2	2137.8	13967.6
62136	1862.1	2055.9	13508.8
43001	1891.3	2263.9	15423.7
7987	1869.7	2072.0	13664.2
33265	1868.8	2116.8	13687.0
34788	1871.6	2089.3	13882.9
27502	1872.4	2133.2	14052.5
36754	1855.0	2114.2	13614.0
79897	1872.8	2104.6	13799.8
61128	1872.1	2136.0	14174.9
71394	1862.4	2136.6	13834.6
52414	1864.2	2086.6	13639.0
10421	1866.3	2127.9	13854.2
57748	1863.5	2075.9	13705.3
43705	1872.1	2092.2	14053.2
35560	1860.7	2086.2	13380.9
6498	1868.2	2136.9	13603.3
20935	1883.2	2166.0	14628.6
52597	1867.8	2083.0	13511.5
78158	1867.7	2114.6	13750.9
88980	1865.6	2087.9	13715.5
23925	1871.9	2118.6	13829.8
4033	1873.1	2102.1	13687.1
25373	1858.1	2089.2	13556.9
80849	1871.5	2044.9	13552.2
70578	1860.6	2096.1	13800.4
66529	1861.0	2151.7	13650.2
56986	1885.5	2134.8	13993.3
13289	1859.4	2095.7	13475.8
36630	1864.6	2078.7	13749.6
72827	1870.1	2177.4	14185.3
42208	1871.9	2114.4	14237.0
64090	1889.2	2158.0	14228.0
57567	1878.0	2081.9	14091.4
56299	1856.4	2098.5	13598.1
80554	1855.3	2056.9	13680.0
40790	1879.3	2109.4	14097.6
14275	1877.2	2200.1	14645.0
3325	1860.8	2072.6	13529.8
71563	1865.8	2117.0	13584.7
67352	1879.3	2109.1	13919.6
63832	1872.3	2114.0	13736.9
45596	1858.1	2090.8	13679.5
19414	1881.0	2116.9	13948.1
83272	1882.1	2120.7	14298.9
79074	1859.2	2062.0	13468.8
69795	1861.6	2078.4	14015.5
3236	1870.0	2143.6	14138.1
5124	1877.7	2092.9	13987.8
55071	1868.8	2095.6	13683.9
30166	1865.2	2060.2	13632.3
10044	1880.4	2161.2	13980.4
12142	1858.7	2032.9	13241.9
47495	1873.8	2142.8	14177.3
48228	1863.4	2146.2	13871.8
77028	1865.5	2089.2	13580.8
80418	1863.6	2081.4	13590.8
59198	1887.5	2173.0	14302.5
46457	1868.8	2103.7	13622.5
15528	1835.4	2019.3	13110.4
66654	1874.6	2120.7	14303.3
53955	1879.8	2161.4	14089.9
79990	1874.1	2170.8	14453.3
18733	1859.4	2099.0	13771.0
61117	1869.0	2083.6	13724.6
222	1863.3	2114.9	13664.7
53363	1861.8	2101.8	13561.8
86080	1864.5	2107.2	13782.3
31451	1868.2	2085.2	13583.4
66750	1860.3	2108.4	13765.8
82616	1872.8	2113.3	14019.0
78414	1861.1	2095.6	13716.7
21897	1879.7	2090.5	13835.2
46776	1871.1	2077.8	13833.4
68400	1869.0	2059.2	13647.1
35273	1857.7	2080.9	13589.1
68522	1864.7	2109.7	13666.9
35702	1864.9	2082.3	13978.0
32635	1861.1	2096.1	13482.1
36468	1860.5	2114.7	13806.6
12500	1883.0	2152.9	14619.2
70852	1872.1	2111.7	14038.2
21540	1880.4	2208.0	14267.6
17836	1857.9	2046.6	13447.0
76377	1888.8	2195.1	14909.0
35387	1859.1	2063.1	13499.0
66331	1871.5	2135.1	13863.1
9843	1873.4	2131.1	14028.5
20848	1865.4	2138.7	13800.6
64992	1869.0	2102.8	13691.7
5890	1858.9	2090.7	13521.2
10145	1857.1	2095.3	13928.6
20361	1856.9	2097.8	13618.6
87449	1848.3	2105.0	13543.1
20149	1855.0	2100.3	13700.9
13443	1860.0	2104.1	13836.7
78130	1866.5	2137.7	13790.9
86331	1854.9	2058.8	13518.4
31243	1868.7	2085.2	13667.6
30743	1882.7	2098.6	14056.6
19275	1874.2	2132.9	14047.1
23056	1879.5	2140.1	14357.8
67429	1882.0	2075.5	13846.8
51870	1872.1	2064.8	13652.6
55860	1859.0	2069.1	13789.5
56213	1880.3	2165.5	14173.4
9860	1863.6	2098.3	13620.3
80589	1878.1	2139.6	14218.2
38134	1859.3	2018.6	13322.9
15738	1857.9	2089.8	13479.3
1159	1863.3	2130.6	14042.2
6339	1845.7	2080.5	13320.8
25823	1866.3	2147.5	13975.7
125	1864.4	2132.8	13709.7
75699	1876.9	2111.4	14076.4
3453	1873.4	2134.2	13880.4
40364	1862.0	1999.3	13460.6
25963	1868.2	2094.2	13792.1
51803	1871.9	2106.0	13756.9
9152	1869.9	2079.9	13676.5
6709	1860.4	2125.8	13696.8
71922	1879.0	2164.1	14282.3
57845	1865.1	2085.2	13657.2
41272	1857.9	2088.3	14330.3
34099	1857.2	2145.1	13586.5
69987	1869.8	2090.5	13673.2
72776	1872.4	2148.5	14037.6
73612	1877.7	2110.8	13838.8
52441	1876.0	2134.0	14122.4
56930	1882.0	2163.9	14137.5
41239	1872.8	2149.3	13810.3
43240	1871.7	2134.2	13647.3
56510	1866.7	2063.1	13677.5
85369	1855.0	2099.2	13376.9
19516	1872.0	2113.5	14014.7
14345	1880.3	2129.1	14025.2
18338	1855.1	2058.0	13360.1
5126	1852.3	2064.4	13305.2
67086	1866.9	2105.2	13962.0
615	1865.9	2124.5	13979.4
9866	1865.7	2103.7	13707.2
9811	1865.0	2133.0	14067.8
51626	1865.6	2088.5	13832.6
18104	1865.8	2086.4	13769.6
23805	1863.4	2094.2	13715.6
6953	1871.8	2109.7	13896.7
63250	1874.6	2095.4	13705.0
88833	1863.2	2084.6	13715.2
64774	1868.1	2086.4	13530.3
48483	1878.1	2136.8	14072.3
81361	1863.8	2036.7	13559.2
89304	1867.3	2132.0	13895.4
62452	1860.3	2105.2	13982.8
42311	1851.3	2048.2	13134.4
10002	1853.5	2093.5	13668.1
24804	1873.8	2098.3	13942.4
53316	1858.9	2068.4	13872.3
89201	1876.3	2181.2	14183.2
77171	1870.7	2120.4	13968.6
73746	1871.0	2113.1	13626.7
81990	1860.6	2031.5	13400.4
37870	1869.0	2100.8	13698.8
64987	1870.7	2116.7	13700.7
29148	1867.6	2107.8	13783.1
42022	1859.1	2107.4	14474.0
21424	1864.4	2085.4	13562.5
11448	1867.9	2136.2	13724.2
50452	1880.9	2117.2	14441.5
46906	1868.1	2104.0	13775.7
41924	1869.5	2145.7	13828.6
39193	1868.8	2099.5	13651.5
35036	1876.2	2126.0	14402.3
75900	1846.0	2052.7	13217.3
79816	1863.4	2088.0	13547.4
3604	1861.3	2096.4	13658.9
56129	1867.8	2093.1	13620.5
43041	1862.7	2104.4	13720.3
59954	1865.9	2082.2	13746.6
57243	1874.3	2146.7	15090.4
58798	1858.5	2073.6	13582.7
57553	1858.1	2070.1	13656.6
15076	1845.5	2031.7	13217.8
57504	1866.7	2087.0	13586.5
54232	1845.4	2074.8	13553.6
34774	1868.9	2095.9	13914.5
88444	1863.0	2114.5	13725.7
51737	1854.8	2069.7	13493.2
7128	1866.0	2143.3	13762.1
74362	1878.1	2118.3	13786.8
88955	1861.1	2075.7	13615.7
38222	1856.3	2074.1	13557.9
26199	1882.1	2103.6	14011.2
61760	1845.3	2095.2	13325.6
7207	1877.4	2147.8	13981.7
73364	1860.7	2071.3	13503.3
80069	1872.0	2093.7	13835.5
59127	1867.2	2093.7	13678.9
78659	1865.0	2102.5	13563.9
16438	1850.4	2061.2	13404.2
39150	1861.0	2106.8	13573.4
62518	1869.7	2109.5	13859.6
58336	1873.8	2112.0	13788.1
11533	1861.2	2088.0	13568.0
61466	1850.5	2107.5	13397.9
44978	1876.7	2141.5	14045.1
16948	1867.6	2127.8	14137.7
89534	1868.6	2132.7	14483.7
89554	1856.8	2087.2	13526.2
75898	1869.7	2116.2	13840.6
14898	1867.8	2133.3	13898.2
28183	1858.4	2062.8	14389.6
608	1848.8	2082.9	13231.7
9055	1857.5	2094.6	13655.0
85364	1869.2	2072.1	13700.3
13739	1863.9	2114.5	13694.2
73860	1846.6	2052.3	13285.7
51986	1869.8	2077.8	13964.7
39454	1879.8	2121.1	13846.1
83759	1873.1	2140.7	14289.0
20241	1865.3	2130.5	13902.7
26936	1873.8	2156.6	13923.9
86088	1867.9	2092.1	13696.3
55189	1854.1	2066.1	13762.1
77987	1851.3	2104.0	13842.1
13926	1873.1	2118.8	13827.1
25101	1857.6	2052.3	13236.6
17581	1869.2	2167.3	14052.4
36830	1874.9	2103.7	14032.6
7651	1853.4	2069.3	13579.9
57730	1864.5	2066.3	13520.1
43191	1868.5	2102.4	13736.7
43151	1859.9	2053.3	13392.2
15113	1872.7	2172.2	14251.9
87783	1870.2	2102.7	13652.3
78683	1872.3	2076.0	13706.9
15548	1883.2	2088.6	14059.3
6915	1848.6	2050.5	13351.0
37235	1883.2	2132.1	13911.9
50655	1871.4	2126.0	14094.8
13828	1871.2	2096.6	13639.5
52355	1874.9	2130.6	14387.3
82792	1888.9	2113.9	13979.0
8425	1855.4	2068.8	13319.2
62967	1864.6	2104.4	13929.4
73919	1859.5	2064.9	13473.0
25076	1867.8	2132.9	13643.2
14156	1853.8	2111.2	13436.2
54217	1864.1	2151.7	14294.8
12585	1872.4	2132.5	13969.3
40977	1867.7	2128.6	13824.4
21267	1851.4	2090.7	13314.7
51748	1873.2	2107.3	13850.9
