80043	1865.8	2117.0	13677.0
58642	1871.0	2164.1	14081.7
59528	1871.4	2122.8	14454.7
18552	1861.7	2100.1	13648.5
81732	1871.0	2078.6	14192.9
39941	1864.1	2116.5	14215.1
76586	1856.6	2078.1	13543.8
65693	1876.5	2098.7	13887.0
82309	1873.3	2125.3	14324.0
13730	1865.0	2114.8	14108.4
81518	1857.5	2046.0	13395.2
80526	1867.6	2129.4	13824.8
84158	1864.1	2064.2	13410.6
54895	1870.5	2063.8	13640.8
66456	1871.0	2058.9	13361.6
18466	1855.7	2075.5	13363.4
57489	1865.8	2080.4	13550.6
39144	1850.4	2045.8	13528.7
61488	1866.2	2129.1	13936.7
11498	1863.1	2107.8	13496.5
14211	1885.6	2208.8	14461.7
26405	1873.3	2143.2	14054.1
68278	1881.2	2177.7	14388.4
72529	1871.8	2120.3	14051.5
69774	1857.9	2078.5	13655.6
77795	1864.3	2078.9	13664.7
21483	1869.7	2142.3	13799.2
39232	1850.4	2118.7	13485.6
2623	1862.9	2110.8	13944.4
71632	1879.9	2153.7	14008.7
35922	1862.2	2117.7	13799.5
78718	1863.5	2079.7	13607.3
44830	1870.9	2096.6	13893.7
88233	1881.4	2128.8	14279.3
39636	1868.9	2161.9	13876.0
1092	1871.1	2132.3	13691.4
28539	1867.5	2133.6	13682.0
22759	1868.9	2070.4	13787.2
40574	1877.9	2123.9	14149.8
78340	1859.6	2070.3	13410.5
70747	1871.1	2097.9	13869.1
50129	1871.8	2093.4	13843.9
83096	1874.5	2069.6	13970.6
50083	1860.2	2127.6	13740.3
32447	1874.4	2088.5	13981.8
1802	1868.8	2097.2	14253.6
18564	1873.5	2128.8	13847.8
20843	1877.3	2149.8	14295.2
85898	1864.3	2111.9	13986.2
2859	1890.2	2215.0	14654.7
73220	1862.9	2080.0	13561.1
86896	1862.2	2101.5	13841.1
48862	1861.6	2120.3	13694.8
72438	1864.4	2122.3	13925.3
84772	1878.4	2074.1	13815.7
59084	1856.1	2104.4	13726.4
31090	1869.9	2146.7	14050.9
79061	1858.0	2111.7	14016.0
34235	1874.1	2130.5	14120.2
78182	1854.9	2062.3	13346.8
83569	1879.5	2118.8	14114.1
76677	1852.2	2073.1	13374.8
67509	1859.0	2075.4	13400.8
69166	1857.0	2087.9	13648.0
65561	1880.1	2115.9	14275.6
24078	1857.0	2100.6	13649.1
16539	1869.2	2121.5	13957.4
38856	1875.8	2158.7	14251.6
9401	1867.8	2122.5	13713.9
16132	1860.9	2058.5	13397.4
13191	1872.4	2146.6	13853.9
36710	1864.5	2102.4	13757.3
68912	1849.4	2044.3	13300.7
31643	1865.3	2073.8	13851.1
433	1872.0	2153.3	13934.1
50646	1853.5	2081.1	13475.5
67688	1879.2	2153.5	14433.4
52137	1875.3	2115.7	13996.6
71241	1877.6	2107.9	13876.2
15750	1870.0	2149.2	13943.3
62751	1857.7	2115.2	13505.0
79334	1878.3	2128.7	13976.0
69053	1873.0	2114.8	14066.6
31956	1878.1	2130.5	14221.1
82650	1871.0	2131.3	13934.5
68901	1883.4	2095.0	14397.6
34092	1876.4	2130.4	14100.8
74925	1876.2	2137.8	13911.2
21604	1870.5	2092.3	13697.8
69378	1864.1	2099.1	13788.2
11971	1864.2	2104.0	13789.0
53515	1854.2	2034.0	13365.4
20882	1860.1	2111.3	13567.0
29589	1861.8	2097.5	13692.6
38950	1869.8	2110.3	13993.2
15966	1861.6	2157.4	14276.2
8475	1861.3	2117.0	13810.6
14040	1868.4	2134.9	14089.6
4983	1875.2	2094.8	13769.8
55358	1878.1	2156.4	14101.3
79048	1860.0	2062.0	13448.1
1949	1871.3	2130.2	14018.5
75716	1886.7	2132.7	14034.2
81970	1850.7	2026.7	13246.5
27542	1871.9	2128.2	13676.5
34325	1859.2	2114.8	13721.2
85530	1863.1	2077.8	13563.2
7072	1863.8	2091.9	13934.6
69101	1853.1	2050.1	13421.5
7979	1867.2	2128.4	13870.8
19236	1865.0	2091.0	13799.3
88634	1883.1	2115.2	14035.7
