37985	1872.7	2110.8	13944.2
24370	1879.2	2103.4	15253.6
20775	1864.5	2086.2	13743.0
76203	1862.6	2111.3	13783.0
81564	1872.7	2079.9	13712.2
56304	1871.7	2145.8	14108.4
46931	1855.9	2104.3	13808.9
56598	1861.0	2080.2	13884.5
36943	1867.6	2097.4	14067.5
74998	1875.9	2103.3	14323.9
1854	1859.4	2112.8	13569.4
24656	1849.4	2044.1	13164.4
75295	1860.6	2104.5	13713.2
37338	1884.0	2228.1	14491.7
78003	1871.4	2109.6	14567.0
22432	1870.4	2140.2	14116.7
54178	1891.2	2134.3	14086.1
87065	1874.6	2099.6	13864.3
81089	1856.1	2088.9	13715.4
68069	1866.7	2128.2	14724.6
85242	1863.0	2064.3	13575.6
49465	1868.2	2065.4	13769.7
18698	1890.4	2123.3	14242.0
88406	1867.9	2100.7	13806.1
56046	1838.8	2036.0	13138.0
75332	1875.3	2117.3	13922.7
54532	1877.6	2130.3	14160.3
77237	1868.1	2084.9	13962.2
36592	1870.0	2106.6	14001.7
72976	1866.0	2085.2	13821.9
19571	1881.0	2175.7	14289.1
6236	1887.7	2124.1	14130.1
86666	1865.2	2106.3	14184.8
44240	1869.9	2122.5	14129.2
17312	1872.8	2118.1	13879.4
74385	1868.3	2112.6	13932.5
54417	1860.8	2064.1	13717.2
11227	1863.5	2128.1	13832.0
46070	1869.4	2113.2	14341.3
38229	1866.1	2117.7	14380.5
48080	1860.6	2126.8	13774.8
33864	1867.2	2128.2	13969.0
84989	1882.5	2217.5	14571.1
947	1859.5	2064.6	13577.8
68523	1864.7	2144.6	13782.2
60674	1865.0	2066.9	13746.8
34369	1860.4	2074.2	13616.1
18423	1864.0	2093.8	13588.9
29060	1859.1	2060.8	13774.2
63158	1868.6	2092.9	13617.0
9727	1867.5	2188.3	14116.9
58732	1857.1	2128.8	13825.5
65333	1849.4	2022.7	13461.6
47457	1875.2	2150.1	14093.9
15689	1870.2	2151.6	14143.8
80992	1863.5	2092.2	13820.4
23179	1880.1	2123.1	14069.9
61509	1868.9	2088.9	13643.5
82770	1878.6	2094.0	14115.5
31522	1858.6	2070.5	13564.1
82294	1866.9	2089.5	13740.2
3830	1870.9	2096.7	13713.4
80921	1870.3	2123.3	14825.3
65954	1874.3	2090.1	14143.1
51048	1848.9	2023.3	13051.1
78565	1878.5	2128.5	14036.8
47644	1854.8	2062.6	13507.1
29660	1858.6	2079.0	13408.8
68538	1875.6	2128.8	13963.3
64024	1881.6	2169.0	14213.0
79710	1863.4	2106.3	13750.3
17631	1855.3	2128.1	13855.5
66430	1869.1	2088.2	13898.1
60835	1865.3	2126.6	13633.6
46847	1866.9	2111.2	13815.1
83325	1877.6	2089.4	14056.5
81068	1869.6	2118.1	13968.4
39936	1863.2	2067.4	13822.1
33889	1873.0	2135.2	14114.4
45655	1854.9	2047.0	13261.9
19598	1863.5	2129.5	13824.0
28758	1859.7	2034.8	13273.2
86882	1875.4	2105.5	14014.8
57944	1889.2	2131.0	14561.3
12567	1883.8	2136.8	14078.0
9870	1854.3	2082.6	13547.1
56555	1862.1	2087.6	13549.6
49380	1866.9	2100.0	13928.2
19307	1860.0	2072.9	13496.8
64176	1867.8	2117.7	13947.4
39730	1851.9	2119.9	13996.8
41843	1880.8	2113.8	14289.0
16456	1868.3	2125.6	13998.9
49136	1879.3	2092.8	14559.3
7875	1850.2	2070.2	13418.1
43380	1859.2	2080.2	13596.5
16001	1869.1	2138.2	14095.9
40162	1874.6	2092.5	13801.2
62839	1871.7	2071.7	13699.8
63549	1873.4	2124.3	14018.2
78080	1859.3	2066.6	13738.3
68764	1873.1	2124.5	13925.0
4482	1873.2	2107.1	14160.1
66105	1877.1	2125.7	13986.3
50509	1871.2	2182.7	14072.3
76743	1867.8	2102.4	13697.2
79074	1865.6	2109.0	13600.9
48681	1858.9	2093.7	13617.9
86125	1854.2	2027.2	13390.5
74223	1864.5	2059.1	13687.3
41528	1867.6	2074.5	13642.3
20067	1859.4	2085.3	13463.3
44805	1870.3	2118.1	14176.1
27286	1853.8	2051.8	13352.4
39538	1863.5	2080.8	14179.2
1512	1882.4	2153.6	14252.2
67853	1863.0	2084.1	13692.4
85343	1875.7	2138.7	14314.1
