16882	1390.7	1627.2	6864.0
10831	1382.7	1619.9	6682.2
9234	1375.9	1578.5	6721.6
33868	1383.3	1631.9	6793.8
36250	1382.5	1618.5	6739.6
25025	1371.9	1619.8	6667.6
20860	1378.3	1617.7	6740.5
25156	1386.9	1609.7	6862.8
16422	1389.6	1620.9	6847.7
33333	1392.4	1740.7	7754.4
829	1374.3	1544.1	6690.2
10962	1381.4	1657.1	6805.1
33465	1381.6	1646.1	6987.4
16598	1378.4	1600.3	6838.4
34669	1381.7	1600.1	6728.8
9976	1371.6	1626.6	6769.8
24082	1374.6	1616.8	6705.8
38696	1392.3	1674.9	7043.7
36040	1382.7	1598.6	6689.3
30255	1390.2	1620.1	7017.1
37886	1394.1	1629.8	6912.2
21990	1390.5	1695.0	7052.3
8319	1379.0	1613.6	6783.6
39292	1391.0	1667.8	7052.9
24914	1385.5	1634.3	7018.7
33483	1379.8	1588.4	6710.3
24242	1385.7	1652.6	6937.8
34330	1386.5	1589.2	6882.7
16272	1392.2	1710.8	7165.0
32437	1377.3	1605.0	6669.4
8711	1379.0	1581.4	6809.8
2787	1384.5	1630.1	6818.9
38519	1390.8	1608.4	7017.1
19671	1377.3	1610.2	6666.4
7709	1375.4	1634.7	6808.0
33063	1386.2	1621.0	6805.7
24193	1389.4	1654.0	7001.8
5008	1377.2	1570.5	6600.9
20486	1397.7	1657.0	6861.4
17003	1373.3	1608.4	6696.9
21379	1374.0	1626.3	6765.8
15065	1386.6	1666.7	6992.9
37774	1388.6	1625.0	6934.8
444	1379.2	1575.4	6714.9
30460	1383.4	1651.2	6935.7
26974	1380.2	1592.8	6886.1
15291	1374.4	1627.1	6846.0
8209	1382.4	1637.8	6817.9
12933	1383.4	1649.7	6772.0
28078	1385.1	1614.1	6748.1
4348	1391.2	1640.4	7120.9
26113	1391.3	1597.6	6771.0
29045	1379.4	1590.7	6692.5
21106	1377.1	1568.0	6594.0
6997	1396.1	1663.0	6963.4
35999	1386.8	1598.9	6744.2
10325	1393.7	1636.9	6965.0
27347	1389.2	1705.5	7009.1
36789	1384.9	1631.1	6877.2
14031	1382.7	1668.4	7019.0
36578	1385.1	1626.0	6754.4
1735	1385.8	1667.6	7038.0
35968	1384.8	1614.0	6872.1
29322	1390.7	1603.0	6973.0
22703	1383.6	1595.0	6709.1
34922	1387.8	1596.0	6811.1
21192	1388.1	1654.4	7081.8
13207	1377.7	1618.9	6714.9
30470	1386.1	1642.8	6922.7
28466	1398.0	1667.2	7015.6
35431	1381.8	1603.1	6799.4
7867	1374.7	1662.5	6789.4
29535	1378.6	1603.4	6868.2
27051	1376.0	1632.3	6740.0
20840	1364.3	1572.0	6662.8
37036	1374.4	1552.4	6716.1
36034	1393.9	1643.5	7161.9
17773	1380.5	1624.9	6762.9
15089	1391.3	1631.6	6835.6
20313	1386.4	1670.7	6818.6
8745	1395.4	1635.8	7017.3
12812	1381.0	1601.7	6681.7
38616	1386.5	1630.5	6816.0
25769	1383.9	1650.3	6956.9
5625	1384.3	1640.3	6962.7
4428	1368.6	1616.9	6620.1
25153	1376.9	1604.5	6709.5
21968	1385.9	1606.1	6806.7
8619	1379.4	1596.9	6809.6
28536	1390.5	1685.0	6952.2
17685	1385.1	1666.4	6977.4
18624	1388.4	1634.7	6944.8
7355	1386.9	1693.9	6878.5
21861	1392.9	1649.4	6837.2
3548	1369.3	1612.2	6657.1
19307	1375.1	1599.5	6702.0
7155	1381.8	1632.8	6820.1
17879	1375.5	1619.2	6676.5
27945	1395.5	1643.8	7075.9
28260	1381.0	1636.4	7420.8
34709	1387.7	1679.6	6965.0
