24866	1384.9	1603.0	6840.4
12605	1375.9	1639.2	7024.0
23294	1395.6	1665.4	7319.6
3670	1392.9	1633.9	6840.8
6764	1386.9	1633.6	6999.8
11744	1391.6	1612.7	6920.2
12250	1394.6	1706.7	7086.6
33362	1381.9	1665.0	6871.2
13982	1379.8	1583.6	6648.3
30324	1384.1	1608.3	6955.2
23607	1384.8	1579.0	6809.0
7478	1398.2	1666.6	7074.2
38475	1388.7	1641.9	6939.2
1644	1388.4	1633.9	6825.0
17291	1383.4	1621.9	6992.2
16682	1380.6	1590.3	6948.2
26454	1389.1	1673.2	7033.1
15643	1381.1	1643.7	6908.9
25331	1386.6	1642.0	6906.3
27259	1379.3	1661.0	6977.5
8838	1390.4	1692.0	7130.0
25281	1391.9	1663.3	6868.9
855	1381.8	1643.1	6884.0
24026	1385.3	1646.1	6820.0
35695	1388.8	1649.3	7295.1
25414	1374.6	1576.3	6711.7
4864	1390.8	1615.7	7060.1
13624	1378.5	1590.1	6707.6
33901	1389.2	1723.6	7117.0
16529	1393.4	1672.1	7213.5
37647	1385.4	1622.2	6916.8
35547	1395.8	1657.7	6993.9
7369	1396.9	1691.4	7195.9
27362	1392.1	1657.3	7027.9
32136	1391.1	1666.1	7117.3
31964	1390.2	1595.7	6886.2
25811	1381.9	1626.3	6732.1
4790	1391.8	1663.6	6982.8
24656	1378.5	1667.1	6841.3
7958	1384.4	1664.8	7018.3
27355	1388.0	1637.1	6915.4
31666	1381.8	1606.4	6720.1
29673	1377.3	1666.4	6998.4
35002	1394.0	1683.7	7135.0
8130	1392.7	1648.9	6887.4
2160	1383.8	1604.1	6775.5
37765	1378.4	1625.0	6842.6
541	1385.9	1667.9	6908.7
14952	1389.8	1712.0	7080.7
28578	1383.8	1597.5	6848.5
8490	1378.2	1606.2	6803.5
8543	1396.8	1705.3	7144.1
20292	1390.9	1623.6	6915.0
16147	1385.8	1610.8	6790.1
32666	1393.9	1615.3	7048.7
13208	1371.1	1521.2	6582.8
15951	1382.3	1588.0	6637.9
4422	1379.6	1648.0	7008.3
39958	1374.1	1578.0	6774.6
5441	1390.5	1678.3	6914.6
9288	1385.9	1618.1	6716.4
19336	1380.5	1593.5	6715.0
6006	1387.2	1669.0	7179.2
7159	1396.9	1663.2	7035.4
29916	1366.8	1610.8	6665.4
32147	1373.6	1611.3	6670.3
36270	1388.1	1627.0	6953.2
38720	1379.5	1606.0	6922.9
39932	1385.9	1638.4	6910.5
23380	1379.5	1650.7	6804.8
28733	1387.1	1601.3	6844.7
20858	1389.3	1627.7	6937.7
30098	1394.0	1611.7	6883.2
12084	1395.6	1724.5	7069.6
32527	1387.1	1635.8	7074.7
17693	1392.1	1659.8	7020.5
38510	1387.0	1642.4	6911.0
19874	1379.7	1592.0	6719.7
11290	1389.6	1643.1	7043.8
37868	1401.7	1691.1	7416.0
2296	1386.9	1654.3	6945.0
38682	1393.5	1628.2	6821.6
6187	1393.6	1665.7	7165.6
28997	1386.2	1645.6	6914.7
10073	1379.9	1613.2	6874.4
24237	1385.0	1648.2	6913.4
36495	1382.7	1561.7	6801.9
13492	1380.8	1648.9	6870.8
24660	1385.7	1613.6	6882.5
31380	1383.7	1635.3	6894.6
35538	1400.1	1648.5	7063.5
2364	1409.1	1664.5	7123.3
25760	1397.0	1679.5	7258.0
12543	1378.0	1616.6	6920.9
17740	1381.7	1612.9	6769.3
21366	1381.3	1577.7	6737.7
1759	1379.7	1648.9	6847.1
28732	1390.6	1683.5	6993.7
11989	1383.6	1619.3	7061.6
37087	1391.3	1618.9	6949.0
843	1392.9	1688.9	7135.4
36957	1393.5	1629.7	7180.5
10319	1381.5	1655.1	6912.8
21536	1383.6	1618.8	6829.2
14035	1376.3	1615.6	6719.1
30437	1385.4	1656.8	7011.1
14859	1385.5	1647.2	6847.1
35966	1392.6	1626.7	6904.3
18608	1379.4	1655.0	6834.8
1234	1383.0	1652.1	6970.5
29778	1387.6	1667.6	6956.7
25410	1387.0	1618.2	6940.1
39480	1390.3	1613.7	7037.0
15263	1370.1	1609.8	6658.0
21199	1384.3	1635.9	6848.5
6207	1384.7	1638.0	7404.1
38201	1384.6	1671.3	7013.1
12590	1392.1	1613.7	6852.1
28214	1385.0	1644.9	6871.4
5658	1393.7	1615.6	7029.2
21040	1383.6	1604.8	6735.6
15720	1385.2	1620.6	6900.4
17604	1396.2	1639.9	6924.7
33683	1399.3	1619.1	6896.0
3167	1386.3	1587.3	6789.5
24009	1388.7	1627.3	6884.4
17142	1392.7	1680.4	7011.9
32350	1387.3	1612.6	6937.7
10194	1393.8	1663.2	7506.5
7474	1387.7	1683.6	7027.4
20964	1387.7	1589.9	6832.6
37146	1379.3	1616.7	6738.9
29324	1390.5	1661.9	7220.5
28754	1388.6	1657.7	6891.6
1903	1375.8	1560.8	6662.9
21057	1377.4	1548.5	6653.6
27250	1375.9	1618.1	6711.5
26728	1391.2	1645.8	7145.3
15256	1384.2	1637.7	6906.7
23382	1377.4	1621.6	6714.7
39826	1389.3	1643.0	6926.1
14527	1386.0	1625.3	6843.3
11850	1390.7	1668.1	6865.1
26144	1388.4	1641.9	6900.6
3460	1380.4	1601.2	6704.5
17680	1392.7	1600.8	6906.3
9235	1382.1	1648.4	7014.5
16978	1384.5	1631.1	6878.7
25599	1387.2	1597.9	6814.4
33270	1389.0	1670.2	7081.2
26311	1377.4	1630.8	6871.3
12030	1390.7	1679.0	7237.4
21477	1374.9	1632.3	6749.4
38450	1386.1	1625.8	7035.4
8290	1367.1	1553.6	6577.6
11651	1373.7	1587.8	6716.8
32046	1386.9	1665.7	6925.0
12715	1377.9	1611.8	6831.6
10950	1381.0	1604.1	6774.1
38729	1391.7	1620.3	6821.8
2572	1394.7	1617.3	6899.4
17806	1393.4	1639.6	6955.7
13459	1384.6	1687.4	7121.5
25998	1387.1	1636.3	6815.1
32323	1385.0	1658.1	6926.2
24777	1389.0	1604.8	6853.7
20843	1363.8	1564.5	6645.6
22752	1376.5	1611.0	6760.2
31856	1393.8	1618.7	7018.0
12702	1384.3	1607.0	6766.2
13893	1392.4	1629.9	6902.9
3502	1384.9	1640.1	6984.1
39693	1377.6	1614.2	6995.7
36487	1378.3	1614.5	6820.0
20303	1393.9	1652.9	7009.7
24193	1390.3	1622.6	6986.6
30900	1392.1	1638.7	6971.3
29133	1377.7	1604.7	6832.9
9161	1405.0	1677.9	7087.6
371	1386.6	1621.0	6830.6
28707	1381.8	1614.1	6727.0
27030	1376.1	1593.8	6907.6
30586	1385.6	1617.6	6746.2
13394	1394.4	1638.3	6961.6
33745	1387.4	1587.8	6805.1
6028	1376.0	1638.0	7000.1
6194	1385.7	1593.5	6763.1
14368	1383.1	1592.9	6788.4
28031	1384.7	1609.4	6914.0
18742	1378.4	1617.2	6738.1
18241	1383.9	1573.9	6757.1
15526	1390.2	1660.0	7015.0
32141	1378.3	1582.2	6800.1
