35575	1396.5	1676.0	7236.5
26063	1380.0	1606.8	6843.6
26457	1390.9	1650.5	6994.5
8246	1386.3	1640.0	6952.8
36325	1400.5	1716.2	7765.9
17753	1379.8	1625.1	6735.6
34039	1378.3	1594.4	6630.4
29198	1386.5	1569.6	6753.0
36582	1383.2	1666.3	6909.9
6106	1385.6	1602.0	6924.4
36231	1393.7	1628.7	6913.5
35790	1383.7	1584.4	6715.3
37404	1388.1	1608.6	6948.9
24401	1382.9	1652.6	7056.5
29538	1381.0	1566.6	6782.6
8213	1385.7	1645.2	6903.8
25553	1374.4	1599.4	6630.9
17403	1385.1	1597.0	6651.3
27331	1395.7	1642.6	6923.5
5119	1383.2	1599.3	6764.3
6325	1392.0	1603.5	7002.8
11744	1386.8	1610.7	6833.6
30349	1389.8	1659.2	6897.5
32237	1394.1	1642.8	6984.1
31013	1387.0	1624.2	6872.8
34577	1401.4	1695.3	7189.6
9559	1390.6	1734.6	7132.4
17444	1376.4	1606.5	6732.4
1181	1393.8	1718.7	7064.1
31839	1386.2	1607.3	6786.0
15975	1386.1	1592.4	6794.9
34988	1385.1	1620.7	6789.6
19933	1380.6	1622.6	6745.0
39215	1378.2	1609.0	6702.8
17626	1391.6	1645.4	6990.8
504	1385.2	1635.5	6799.7
12697	1386.8	1620.1	6969.8
10130	1391.8	1698.3	7105.1
18044	1385.7	1634.7	6787.4
34820	1381.1	1607.6	6813.3
31447	1387.9	1650.2	6926.7
22289	1385.5	1607.7	6799.0
36933	1386.9	1601.5	6816.2
22269	1392.1	1637.5	6959.7
14436	1374.2	1621.8	6664.9
825	1394.2	1671.6	7028.2
8271	1385.6	1594.8	6795.1
9283	1378.5	1638.5	6779.8
38178	1384.7	1644.3	6817.8
1297	1387.3	1658.8	7022.2
32547	1398.6	1668.3	7052.3
38621	1400.8	1684.3	7278.6
21729	1390.6	1590.9	6999.3
32200	1391.9	1631.8	6998.5
37678	1389.6	1608.2	6864.9
26270	1384.3	1633.6	6794.4
13838	1382.6	1683.5	6929.6
35142	1376.0	1599.8	6682.8
15235	1379.1	1637.8	6837.7
34752	1380.5	1597.5	6822.5
37144	1376.2	1586.5	6650.7
34083	1366.7	1546.7	6528.7
30012	1377.9	1595.7	6788.2
30748	1381.2	1619.9	6865.9
29147	1384.5	1655.5	6897.0
10728	1380.1	1596.8	6682.8
7380	1387.8	1602.3	6834.5
17290	1374.5	1604.3	6671.7
4212	1389.7	1670.9	7054.2
7201	1381.8	1632.0	6896.8
5896	1379.9	1604.9	6618.8
16338	1377.1	1659.0	6852.9
30637	1381.0	1624.0	6788.6
14090	1390.4	1653.4	7073.0
233	1373.1	1667.2	6993.5
22527	1383.2	1645.4	6824.2
30094	1389.1	1609.7	6825.1
23190	1384.2	1690.9	6870.6
31671	1373.8	1593.8	6639.6
7036	1394.1	1668.9	6968.3
27903	1376.2	1605.3	6715.8
35265	1389.3	1590.7	6814.0
30700	1378.3	1611.0	6845.4
14232	1392.8	1665.9	6974.6
36737	1392.9	1652.6	7152.6
30634	1376.6	1609.5	6774.3
15181	1383.4	1644.0	6949.2
33308	1389.4	1631.1	6932.5
9638	1380.3	1627.5	6855.1
30846	1390.0	1594.2	6864.9
5363	1392.4	1647.8	7154.0
23805	1378.7	1578.3	6654.0
9320	1386.4	1625.0	6891.6
13185	1391.2	1612.0	6937.1
17341	1389.6	1640.1	6930.2
7139	1380.3	1596.3	6737.9
3815	1389.3	1645.7	6894.6
6285	1379.1	1604.7	6729.9
2266	1385.6	1611.4	6739.5
24625	1378.9	1590.1	6868.6
35139	1389.6	1619.0	6951.2
921	1379.6	1628.0	6807.0
33660	1370.6	1648.0	6703.2
36436	1402.1	1701.1	7282.7
12281	1395.2	1675.9	7060.7
15291	1376.8	1604.6	6826.9
38016	1387.6	1632.5	7053.5
3198	1392.6	1686.6	7121.8
30725	1377.1	1588.8	6613.4
3601	1391.5	1646.5	6930.2
8597	1395.7	1620.6	6829.4
39394	1383.5	1668.1	6866.3
25169	1377.7	1557.5	6639.4
17458	1371.5	1610.3	6659.2
27707	1380.8	1565.4	6709.0
28574	1380.8	1613.4	6736.1
22132	1385.7	1592.8	6795.7
11239	1391.9	1664.8	7529.3
16966	1377.5	1584.0	6831.7
30218	1388.9	1678.5	6902.5
3458	1382.7	1608.6	6728.2
24072	1392.5	1664.9	7024.8
39114	1376.5	1628.0	6807.2
13044	1379.1	1635.8	6916.6
31580	1378.5	1625.3	6732.0
1117	1383.6	1612.5	6732.2
36630	1383.8	1646.4	6814.9
142	1396.4	1640.3	6886.4
28469	1372.5	1593.9	6765.0
5973	1400.9	1659.4	7058.1
5950	1394.2	1611.9	6702.1
19282	1387.9	1633.4	6879.7
14529	1386.2	1606.0	6865.5
1716	1390.0	1622.1	6783.9
28366	1370.4	1568.5	6763.3
14586	1392.4	1667.4	6926.0
21868	1375.5	1617.1	6672.5
8719	1390.5	1654.3	6811.4
22344	1372.1	1572.7	6657.2
36499	1373.8	1593.8	6833.7
8992	1388.2	1638.6	6797.1
