4280	1380.4	1624.9	6905.6
907	1382.9	1670.9	6860.5
15264	1384.2	1610.7	6698.0
24311	1371.6	1563.8	6536.9
18850	1384.7	1641.4	6891.9
28444	1389.3	1651.6	7040.8
10067	1382.0	1650.1	6895.5
25503	1385.0	1632.2	6942.5
22365	1378.3	1622.8	6888.8
28795	1367.8	1554.7	6457.9
17722	1380.3	1592.8	6745.2
37310	1387.7	1567.5	6799.9
33630	1388.6	1641.4	6851.4
8854	1391.6	1640.8	6893.2
6549	1402.0	1677.5	7087.3
36131	1374.1	1618.7	6717.7
14035	1388.7	1658.9	7043.7
11930	1365.5	1583.8	6503.1
9232	1389.9	1678.9	7230.0
29061	1381.9	1659.1	7026.8
22831	1375.3	1602.7	6618.3
8669	1395.4	1669.0	6898.3
26771	1386.6	1644.8	6829.3
34652	1393.2	1625.0	6871.8
17150	1382.2	1639.5	7116.4
4132	1388.0	1674.1	7059.1
19969	1385.3	1625.7	6815.2
29833	1372.5	1603.0	6722.4
8495	1389.3	1692.8	7033.8
19086	1397.5	1622.9	6928.7
17517	1387.5	1653.9	6875.0
7261	1384.8	1645.2	6948.8
26193	1387.3	1626.2	6891.7
17482	1374.4	1614.3	6614.7
35350	1380.5	1632.2	6809.1
7593	1392.3	1680.6	7074.2
10913	1368.6	1570.3	6567.1
22843	1394.9	1672.5	7014.8
17379	1393.6	1653.3	7053.6
11632	1389.3	1624.0	6879.1
6302	1388.8	1656.7	7026.0
38839	1391.2	1649.5	6882.4
17542	1399.8	1675.7	7193.7
30699	1381.2	1614.2	6824.1
35738	1395.0	1670.7	7036.0
26813	1386.1	1604.0	6786.8
1486	1389.8	1603.2	6803.4
22333	1381.7	1657.3	7007.6
1418	1379.9	1613.7	6894.9
34434	1382.2	1628.7	6982.9
6987	1378.6	1587.3	6719.2
19930	1384.4	1547.9	6680.5
31407	1378.5	1634.0	6761.2
32119	1380.2	1589.6	6728.5
26414	1369.8	1591.8	6534.3
25075	1387.4	1639.5	6929.9
3066	1385.3	1591.5	6821.5
39751	1387.9	1620.4	6818.1
39080	1390.8	1682.8	7019.8
14221	1395.2	1672.0	7116.8
28461	1388.1	1624.1	6781.6
9631	1393.8	1692.7	7149.8
16389	1384.4	1612.6	6877.5
25543	1396.8	1687.6	7118.3
9753	1393.2	1661.6	6984.5
16089	1388.5	1603.2	6762.9
20173	1374.6	1613.6	6749.2
28568	1385.3	1634.1	6787.1
10851	1388.5	1674.2	6873.6
17700	1391.4	1687.2	7049.7
23563	1391.0	1618.6	6956.4
21085	1385.1	1595.4	6887.2
5765	1376.1	1601.8	6750.2
29448	1399.6	1644.9	7002.4
9271	1382.3	1624.7	6808.5
29583	1376.6	1624.3	6658.2
31264	1389.2	1568.3	6611.8
31507	1376.9	1553.8	6718.7
37255	1371.4	1585.2	6799.4
10243	1390.5	1655.1	6942.9
37059	1371.6	1558.1	6661.6
18115	1371.5	1588.7	6527.8
4444	1378.3	1574.8	6709.7
4348	1394.0	1647.1	6965.4
27427	1394.7	1647.2	6975.6
21345	1381.6	1623.7	6681.7
23025	1381.3	1631.4	6786.9
32912	1376.0	1616.2	6859.8
32164	1386.4	1604.8	6855.1
3472	1395.9	1667.4	7002.8
38690	1391.6	1670.3	7058.5
20704	1394.2	1659.2	7021.3
18104	1402.2	1747.7	7196.2
31352	1377.4	1612.3	6833.6
2783	1384.8	1630.7	6852.5
21708	1394.8	1655.0	7071.9
16439	1389.7	1655.7	6948.0
888	1385.3	1672.4	6851.8
34803	1383.4	1586.4	6841.3
11063	1382.2	1643.8	6914.8
39532	1374.8	1584.4	6576.8
11911	1381.6	1619.8	6858.4
8941	1383.9	1635.8	6873.9
32430	1385.8	1603.0	6849.8
35933	1369.1	1574.4	6619.5
4986	1379.4	1619.3	6759.8
39923	1380.1	1593.6	6755.1
2003	1378.3	1641.7	6632.7
32360	1381.4	1634.0	6767.5
20106	1391.6	1653.6	7029.4
16899	1386.0	1595.5	6875.9
14309	1380.4	1628.9	6908.0
2881	1389.3	1603.6	6783.8
15839	1399.5	1722.5	7221.7
28371	1389.9	1592.2	6995.0
7770	1386.1	1626.3	6964.7
26556	1379.1	1612.2	6867.4
9031	1384.0	1610.7	6744.6
9059	1368.5	1630.1	6630.6
25197	1388.7	1616.8	6946.6
18023	1381.8	1626.2	6734.4
2664	1385.0	1642.1	7055.7
20698	1388.5	1660.9	6916.4
3522	1374.5	1599.7	6742.7
32264	1387.6	1592.6	6862.3
36527	1388.2	1616.8	7133.9
10185	1381.8	1645.4	6774.9
7292	1375.0	1585.2	6697.6
21511	1394.0	1681.1	7481.5
8229	1382.9	1603.9	6822.4
30796	1386.0	1648.6	6935.1
27373	1391.8	1691.3	6899.3
31249	1380.8	1637.9	6813.9
21726	1395.8	1631.0	7031.4
37979	1377.4	1569.0	6735.5
12966	1383.2	1632.8	6749.7
8281	1399.9	1636.8	7011.7
20334	1383.1	1622.4	6754.9
13727	1385.0	1622.9	6978.7
28688	1405.8	1696.3	7200.5
22527	1372.0	1573.6	6647.2
20286	1386.1	1657.6	6959.8
7329	1376.8	1630.8	6824.6
17970	1377.6	1626.4	6822.6
5854	1377.3	1641.1	6819.1
17709	1384.6	1611.0	6856.7
3711	1380.4	1665.9	7026.2
38499	1389.3	1603.8	6864.1
4574	1382.0	1632.6	6850.2
6515	1383.1	1652.6	6871.9
7008	1380.3	1575.1	6674.9
26924	1378.9	1616.8	6756.5
8872	1379.8	1585.9	6691.3
16988	1391.0	1620.9	6919.2
11343	1397.6	1669.2	7077.8
13630	1380.0	1582.1	6768.3
9174	1373.0	1650.4	6645.3
464	1396.3	1659.0	7073.1
12872	1389.5	1619.9	6827.2
10050	1385.7	1612.2	6841.4
33460	1387.2	1634.9	6802.7
14889	1396.2	1658.4	7210.2
35719	1388.3	1611.2	6804.0
9329	1382.7	1631.6	6764.1
15298	1396.0	1633.8	7143.6
16605	1389.0	1615.3	6860.1
8118	1381.5	1618.9	6789.0
2279	1391.6	1619.8	6962.7
21168	1394.0	1649.7	6875.4
7477	1392.9	1647.4	7015.8
30455	1385.7	1643.7	6874.4
37401	1398.6	1665.1	7040.4
36410	1385.9	1634.2	6897.3
23587	1391.7	1627.9	6815.7
7959	1395.0	1628.7	6955.1
18218	1390.9	1713.3	7027.4
35369	1380.3	1580.5	6742.8
4029	1385.1	1623.5	6732.6
30404	1392.1	1679.1	7117.3
4248	1394.9	1622.9	7072.8
12485	1378.9	1597.9	6747.1
27715	1394.0	1639.6	6991.7
30629	1378.7	1612.6	6775.9
13413	1380.8	1647.1	6763.2
38535	1369.7	1622.1	7054.1
1724	1366.6	1591.3	6564.4
19790	1380.3	1601.3	6763.4
27250	1396.5	1674.6	7096.9
39027	1390.5	1648.2	6990.1
13808	1380.6	1588.3	7084.2
37114	1384.5	1571.7	6778.2
6338	1379.5	1600.2	6683.8
16778	1383.6	1636.3	6903.8
36163	1375.4	1585.7	6833.7
9782	1388.0	1616.2	7100.8
20223	1386.7	1641.3	6848.3
30011	1400.7	1694.6	7135.9
3248	1386.9	1627.7	6869.2
17120	1391.6	1631.0	6931.4
2789	1373.5	1584.3	6659.3
5530	1384.6	1640.4	6799.2
12635	1392.1	1654.6	7003.6
31905	1402.5	1669.5	7064.1
37292	1378.5	1608.4	6725.5
12860	1387.3	1629.8	6945.8
13789	1378.6	1591.9	6737.3
19539	1387.8	1610.9	6929.2
17690	1386.8	1633.6	6834.8
8243	1377.6	1608.6	6733.0
10971	1393.6	1628.4	6973.0
34654	1393.2	1650.1	6946.6
22146	1393.0	1624.3	7302.6
4643	1380.1	1628.9	6735.6
922	1381.1	1643.5	6798.1
7672	1384.0	1585.7	6743.0
23308	1394.6	1682.0	6957.6
20928	1387.6	1642.9	6849.1
23994	1384.5	1611.4	6789.5
26311	1387.1	1610.0	6854.2
22353	1382.0	1622.9	6782.2
1052	1383.8	1630.2	6827.0
18330	1384.8	1605.7	6857.4
5080	1394.3	1664.1	7073.8
1916	1400.4	1617.4	7004.1
36424	1394.1	1596.4	6892.1
25088	1386.6	1624.3	6906.7
21564	1382.0	1625.1	6870.8
3123	1384.1	1635.4	6729.0
23248	1392.0	1647.8	6944.8
17846	1373.8	1619.7	6767.4
21786	1378.0	1585.6	6641.2
31841	1393.5	1673.1	7020.0
13638	1382.2	1614.3	6863.6
21589	1380.8	1625.9	6730.7
3304	1380.2	1603.3	6819.1
6464	1390.9	1609.8	6810.1
32646	1376.1	1601.7	6686.0
29281	1389.8	1566.7	6782.6
23834	1383.8	1621.5	6958.8
37451	1385.0	1625.7	6823.1
35267	1397.3	1625.7	6918.0
17446	1398.8	1673.7	7155.0
31043	1386.0	1621.0	6928.5
4933	1379.6	1568.9	6747.3
5631	1379.7	1603.9	6695.7
32308	1384.2	1600.9	6782.7
559	1389.1	1624.8	6895.6
2662	1390.4	1643.8	6961.5
35791	1386.0	1630.2	6907.2
29418	1386.9	1582.8	6778.6
8468	1388.7	1671.8	6867.3
33668	1388.8	1649.8	6770.8
3112	1380.9	1625.9	6852.9
23505	1369.4	1611.6	6640.6
19852	1395.2	1656.6	6940.6
25596	1382.5	1620.9	6704.5
20915	1375.6	1590.7	6682.3
28512	1384.4	1656.2	6975.5
20263	1389.5	1659.9	6901.8
13799	1392.7	1616.1	6898.8
39361	1382.8	1628.8	6787.2
35968	1373.7	1592.8	6880.9
14677	1378.2	1635.2	6847.3
33334	1377.6	1641.7	6679.4
31812	1380.5	1608.9	7053.3
1149	1385.5	1646.0	6913.7
27892	1377.5	1595.9	6628.6
36980	1381.2	1655.4	6798.8
22328	1380.9	1588.1	6699.8
25117	1383.8	1616.4	6816.7
31387	1385.8	1639.8	7016.2
24233	1381.9	1632.7	6869.5
28553	1385.8	1612.7	6835.4
19109	1381.1	1577.3	6871.6
16753	1387.6	1636.9	6828.4
20053	1386.6	1642.7	6958.8
37664	1393.5	1607.0	7010.7
28820	1383.2	1599.2	6775.3
12487	1387.0	1664.4	6978.8
8219	1380.9	1634.5	6871.9
20528	1382.3	1533.4	6596.9
25837	1386.8	1684.1	7088.3
33809	1390.0	1614.0	6792.1
30194	1381.6	1595.0	6748.2
7232	1383.8	1587.0	6737.0
33647	1377.3	1589.2	6691.4
34296	1373.2	1552.2	6764.9
717	1389.8	1623.6	6781.0
28312	1394.0	1664.8	7061.1
1419	1384.3	1664.9	6819.3
36352	1378.5	1589.7	6696.7
38133	1387.4	1647.7	6970.5
31403	1385.1	1630.2	6939.0
16451	1384.4	1618.6	6847.3
30261	1397.6	1653.5	6887.8
20167	1381.9	1663.9	6791.7
36453	1381.1	1603.0	6781.3
22195	1391.9	1686.2	7055.4
22068	1387.0	1621.6	6855.8
1604	1363.7	1601.1	6747.8
30353	1379.8	1572.6	6603.7
9801	1388.2	1575.2	6880.8
2992	1387.8	1670.9	6961.3
2719	1394.9	1650.2	6953.3
1301	1393.2	1687.8	7025.2
1478	1387.4	1645.7	6804.3
14533	1382.4	1623.0	6763.5
32061	1384.5	1630.1	6851.1
32371	1385.2	1632.0	6787.7
7813	1388.6	1632.6	6949.0
11491	1389.9	1610.4	6856.3
15201	1383.4	1609.9	6742.3
30068	1383.2	1641.1	6914.9
18305	1388.6	1708.1	7027.2
39726	1374.6	1617.9	6878.7
36603	1387.2	1674.9	7047.8
6451	1384.6	1621.1	6805.3
39653	1386.4	1614.6	6851.0
12024	1374.5	1616.7	6810.7
29991	1385.0	1586.3	6918.2
29811	1387.7	1625.1	6819.0
26294	1386.7	1619.8	6962.4
6321	1381.7	1649.3	6910.6
36508	1385.7	1626.1	6853.1
35605	1399.1	1658.3	7214.5
1070	1389.2	1687.8	6950.9
30092	1393.9	1678.6	7163.4
27783	1393.7	1683.1	6983.3
20582	1385.1	1623.3	6882.5
15101	1390.8	1670.0	6963.1
21434	1397.1	1646.0	7200.0
23988	1376.0	1631.8	6759.5
23548	1392.9	1632.8	6972.1
32961	1381.6	1612.4	6967.5
15789	1373.2	1582.0	6687.8
13047	1388.9	1636.9	6961.4
7814	1382.2	1637.0	6872.9
25515	1379.9	1586.6	6808.0
34983	1386.7	1601.5	6838.1
31051	1380.4	1596.8	6822.5
3707	1390.4	1664.7	7041.2
8765	1375.7	1614.1	6785.4
34792	1387.5	1604.4	6778.0
30817	1393.7	1673.5	7034.1
5119	1385.3	1637.7	6893.8
26258	1381.0	1626.1	6724.6
29664	1388.7	1611.2	6933.5
16087	1384.0	1558.8	6676.3
10861	1399.1	1710.0	7215.2
24935	1405.0	1680.5	7021.7
21874	1387.0	1630.2	6855.9
10857	1397.6	1606.4	6916.1
5843	1385.2	1635.5	6915.2
7904	1389.7	1632.9	6896.4
8919	1387.4	1685.8	7310.9
21242	1379.7	1658.1	6878.5
24389	1377.7	1587.9	6788.6
27063	1397.1	1662.1	7112.1
20166	1372.1	1553.7	6606.0
26306	1381.1	1628.1	6844.1
37630	1380.6	1613.8	6847.0
13003	1388.8	1670.3	6964.5
3523	1393.7	1644.5	6913.2
34450	1387.9	1635.6	6950.1
631	1379.1	1642.7	6795.5
3297	1393.1	1679.2	6959.4
21329	1390.3	1644.6	7113.9
1476	1384.6	1622.6	6785.7
13565	1388.8	1655.2	6885.9
15914	1390.6	1677.3	6967.2
6201	1388.9	1641.4	6894.3
26750	1376.9	1627.8	6818.3
