10115	1379.0	1640.8	6894.7
25856	1375.3	1663.6	6838.9
4123	1389.6	1638.4	6954.1
19851	1376.5	1603.5	6796.6
36042	1386.0	1599.7	6679.2
6416	1390.7	1616.8	6927.3
30798	1398.4	1667.0	7083.1
31209	1398.5	1730.0	7322.5
10014	1391.7	1666.7	7342.1
29355	1389.6	1670.2	7015.4
35760	1389.8	1644.1	7058.6
25845	1376.4	1632.2	6820.2
3986	1389.7	1625.4	6902.8
14474	1391.0	1682.5	7092.9
36921	1380.2	1589.7	6774.0
10105	1391.5	1685.3	6988.7
18672	1377.1	1638.0	6894.8
15582	1387.2	1635.7	6957.6
769	1388.8	1605.9	6846.1
11966	1384.5	1662.4	6859.4
14285	1404.1	1651.3	7136.3
29784	1379.8	1592.1	6702.5
35626	1393.1	1650.2	6923.1
11818	1374.4	1601.7	6764.4
24690	1379.5	1583.5	6871.4
33959	1384.6	1639.3	6892.5
7106	1390.4	1634.4	6873.8
10987	1377.6	1622.2	6735.8
11169	1369.0	1529.5	6541.7
36601	1378.0	1602.9	6979.7
32609	1385.4	1610.5	6802.3
38997	1380.3	1608.5	6863.8
27781	1392.5	1687.8	7026.6
37496	1390.4	1648.2	6927.5
22503	1397.3	1652.6	6977.0
24636	1379.9	1631.4	6926.0
23592	1386.2	1573.1	6720.9
27722	1387.3	1631.1	6795.0
6565	1378.5	1615.6	6796.1
2660	1380.1	1612.4	6858.9
15636	1390.2	1629.7	7030.9
26790	1377.6	1601.7	6672.4
38786	1385.8	1656.4	7004.2
37446	1379.5	1581.5	6704.4
15521	1383.2	1566.4	6698.8
34266	1389.5	1657.1	6968.1
37819	1380.9	1613.9	6857.5
30276	1384.2	1627.3	6763.6
33864	1396.4	1660.2	7071.2
17732	1393.8	1705.4	7378.3
5983	1400.4	1680.8	7446.1
4461	1376.9	1600.6	6680.7
9229	1394.3	1652.5	6965.5
15958	1379.0	1640.6	6915.6
6082	1371.7	1607.7	6918.9
17457	1381.6	1575.5	6685.2
5513	1387.2	1650.4	6913.3
31585	1385.8	1644.3	6852.3
12587	1396.0	1624.4	6929.8
10172	1388.7	1588.6	6869.5
10707	1384.1	1595.9	6893.6
31824	1382.1	1645.5	6831.2
3046	1380.7	1638.5	6751.5
23570	1379.7	1586.9	6888.5
16850	1395.8	1664.6	7183.3
36164	1392.0	1632.1	6927.2
5258	1387.5	1586.2	6781.1
22231	1378.5	1608.0	6841.2
5895	1384.4	1628.4	6842.0
7776	1388.5	1643.7	7028.5
21477	1373.9	1565.0	6590.0
17206	1385.5	1663.2	6910.2
11487	1389.8	1635.1	6904.8
13838	1392.6	1648.0	7004.1
26553	1382.5	1615.0	6921.7
26395	1394.6	1612.1	6920.8
17212	1386.9	1615.7	6774.8
24416	1380.6	1664.7	7237.5
11554	1383.7	1623.6	6876.0
15514	1390.3	1654.7	6842.1
26457	1380.7	1563.5	6699.0
29155	1359.8	1572.2	6514.6
3282	1389.6	1596.6	6749.9
23118	1388.4	1604.4	6896.6
39706	1386.2	1607.2	6762.4
9120	1385.9	1665.5	6961.0
39649	1383.2	1607.0	6923.5
21069	1376.1	1637.6	6849.9
38663	1385.3	1626.0	6807.5
10864	1381.2	1610.1	6757.6
7054	1393.4	1655.4	7224.2
31149	1389.7	1641.0	6931.7
19451	1374.3	1644.6	6741.7
7551	1385.3	1633.2	6845.4
9861	1381.2	1590.4	6713.4
6970	1389.2	1632.9	6892.9
14438	1378.9	1597.0	6794.4
4098	1388.0	1616.9	6787.2
16816	1379.2	1624.4	6744.5
11956	1380.1	1660.8	7120.0
34952	1384.4	1610.7	6942.7
9358	1379.7	1601.5	6935.9
30582	1381.0	1563.1	6950.3
13916	1403.0	1642.0	6950.8
2585	1374.9	1609.3	6827.6
16960	1381.1	1646.7	7038.3
35697	1392.8	1652.8	7329.8
25371	1383.0	1664.9	6824.2
23401	1385.9	1666.8	6900.8
23790	1373.5	1597.0	6629.7
35438	1396.4	1666.7	6999.0
2380	1381.7	1599.8	6850.6
29517	1378.9	1631.7	6738.2
29283	1373.5	1563.3	6654.2
34270	1384.8	1622.0	6860.2
6921	1379.6	1641.0	7072.8
26078	1394.0	1638.8	6926.5
19229	1386.3	1666.3	7438.9
31907	1381.4	1614.7	6864.5
13196	1396.9	1678.5	7000.4
27259	1392.4	1660.0	7092.1
6367	1384.5	1643.3	6778.1
5117	1392.7	1632.3	6859.5
6195	1397.6	1627.1	7113.6
24054	1388.4	1591.2	6781.5
22002	1390.7	1638.2	6922.0
22318	1388.2	1678.3	7020.2
9092	1388.3	1607.6	6960.8
13517	1392.4	1626.8	6985.1
7919	1387.0	1598.8	6863.8
24225	1382.6	1658.9	6973.4
17281	1391.2	1638.5	6970.8
37208	1390.4	1665.5	6937.7
37089	1384.3	1607.3	6718.5
8890	1383.3	1717.3	7545.0
31134	1378.5	1598.8	6674.9
1293	1383.2	1605.4	6755.0
29157	1398.1	1700.8	7038.0
24136	1386.5	1624.8	6742.8
296	1390.8	1645.0	6969.7
35393	1398.1	1623.2	7216.8
28356	1383.8	1627.3	6832.1
343	1385.7	1684.0	7032.9
4844	1387.8	1643.4	6853.1
9113	1390.0	1620.3	6993.7
22625	1380.6	1589.4	6827.6
20891	1382.0	1580.9	6722.8
16637	1385.4	1540.3	6668.8
13341	1393.1	1661.6	6937.1
26719	1385.5	1620.2	6744.3
2573	1378.8	1658.3	6789.1
26161	1390.8	1636.1	6996.6
25769	1391.3	1668.9	7117.3
3465	1388.9	1647.7	6977.4
38092	1381.6	1561.7	6801.0
5288	1393.7	1687.7	7060.5
20556	1380.7	1602.1	6681.5
4939	1382.4	1596.7	6816.7
27173	1397.0	1641.0	6824.3
28427	1375.7	1588.0	6602.3
660	1381.6	1648.3	7225.1
7391	1374.0	1609.4	6700.2
17749	1389.1	1652.8	6959.8
9949	1386.1	1633.0	6829.7
12320	1391.1	1711.8	7053.8
38787	1395.6	1632.8	6946.0
32392	1403.8	1682.4	7434.8
10893	1381.0	1684.4	6923.8
38886	1383.2	1649.2	6896.6
21999	1380.5	1630.7	6877.4
5342	1380.6	1657.2	6967.3
1352	1386.0	1681.9	7054.7
10431	1392.7	1647.9	6982.8
34161	1397.5	1653.3	7087.9
21253	1384.3	1645.4	7024.2
23386	1385.3	1637.6	6882.4
17435	1386.8	1660.4	6918.3
6004	1382.7	1640.0	6927.2
21452	1387.8	1612.7	6848.6
34557	1377.9	1610.1	6774.7
16907	1396.4	1674.5	7230.1
24014	1381.9	1605.8	6711.3
5701	1386.9	1644.0	6796.3
997	1389.8	1649.3	6947.9
11686	1380.5	1664.4	6849.6
38887	1386.7	1604.0	6798.2
27893	1390.7	1613.2	6934.9
19862	1386.1	1597.6	6812.0
4159	1380.9	1596.5	6698.8
9464	1385.5	1689.0	6977.8
39633	1385.1	1580.8	6703.0
21838	1384.6	1611.3	6882.8
15866	1388.2	1654.1	6949.1
37546	1380.4	1608.1	6847.6
28791	1385.7	1655.8	6858.3
2297	1379.1	1582.8	6684.6
20581	1375.9	1584.8	6686.8
25194	1374.6	1592.2	6672.3
4810	1394.6	1662.9	7176.5
25136	1383.5	1632.1	6842.9
36979	1383.5	1619.9	6826.7
14889	1387.5	1621.0	6828.2
8725	1379.6	1599.7	6667.5
1325	1391.6	1672.6	6966.5
16584	1370.3	1608.9	6736.2
36213	1399.0	1680.4	7175.8
23532	1383.1	1602.1	6776.8
38781	1394.3	1677.5	7161.4
7011	1371.5	1592.6	6758.4
11307	1380.7	1588.5	6640.0
3632	1382.8	1588.5	6648.1
133	1387.9	1673.4	6917.4
33686	1382.5	1628.1	6803.6
39772	1392.8	1654.2	6928.7
24152	1396.4	1658.0	7120.8
37717	1371.5	1618.0	6748.0
19346	1378.1	1613.7	6765.7
8833	1378.1	1666.9	6793.8
13369	1394.3	1639.0	6924.1
19289	1372.1	1605.2	6739.9
35900	1381.6	1627.1	6826.1
11437	1383.1	1570.6	6645.0
14269	1376.2	1568.8	6530.3
28057	1376.6	1617.6	6652.5
33693	1387.6	1643.8	7026.9
25829	1380.5	1560.4	6686.9
16253	1373.6	1617.2	6730.0
25876	1384.6	1584.3	6749.0
4118	1386.9	1668.4	6981.6
5498	1388.3	1661.7	7074.5
24620	1377.5	1617.5	6788.0
31901	1383.7	1619.7	6811.0
31788	1375.0	1651.6	6847.7
37551	1387.4	1617.2	6846.3
6800	1380.6	1624.0	6882.2
23233	1386.1	1621.9	6837.3
1649	1391.0	1652.1	6855.7
21903	1383.3	1640.9	7013.2
4656	1384.2	1627.0	6720.4
34183	1380.9	1595.7	6665.7
3229	1393.2	1632.8	6922.2
25076	1392.6	1653.5	7053.7
25874	1391.8	1643.4	6878.8
29267	1384.3	1647.4	6798.4
27948	1389.2	1644.2	6929.1
18545	1388.0	1572.7	6749.6
24383	1379.7	1610.1	6821.6
25854	1387.8	1661.1	6905.2
26517	1368.7	1550.8	6640.7
38375	1388.6	1623.1	6936.5
8744	1379.8	1635.7	6784.5
13087	1390.5	1671.1	7119.3
29336	1370.3	1560.4	6566.9
8028	1389.4	1661.0	6905.3
21673	1382.7	1625.9	6796.4
34237	1387.3	1602.4	6825.8
38656	1392.3	1616.1	6874.9
38282	1381.0	1632.4	6760.8
28793	1394.0	1653.5	7089.5
30110	1374.7	1599.4	6714.7
16933	1390.3	1669.1	6977.1
18986	1387.1	1626.4	6859.4
3245	1392.2	1663.9	7105.7
12129	1385.1	1616.2	6806.5
27699	1387.6	1651.5	6997.3
22504	1386.1	1585.9	6737.6
14231	1389.0	1599.3	6714.8
18006	1402.9	1681.8	7126.7
3840	1397.3	1669.0	7114.6
35482	1377.8	1596.8	6725.1
9667	1396.5	1638.3	6916.0
15655	1391.7	1650.9	6931.4
33616	1388.9	1630.3	7046.0
31247	1372.5	1649.2	6827.3
1318	1386.5	1649.3	6763.9
15885	1381.5	1631.1	6799.7
35158	1389.7	1602.1	6744.4
14113	1387.5	1621.1	6921.3
20551	1377.7	1587.1	6673.4
10748	1391.6	1680.0	7010.8
18154	1386.9	1600.5	6844.6
25851	1378.1	1612.2	6732.6
16077	1382.8	1638.8	6904.3
34545	1380.8	1657.4	6807.5
2788	1380.0	1601.3	6779.6
1364	1384.6	1603.5	6769.6
27052	1370.0	1569.1	6598.6
6024	1377.5	1657.0	6719.3
16315	1377.5	1644.9	6810.1
9360	1381.5	1673.1	6804.4
11125	1368.1	1565.6	6500.3
29409	1393.2	1666.4	6997.7
18222	1391.3	1690.6	6968.3
19209	1383.3	1582.2	6657.9
35301	1395.7	1662.6	7043.1
16861	1384.9	1581.5	6732.1
27725	1393.1	1620.2	6884.8
17627	1395.6	1651.1	7018.8
29663	1393.3	1679.0	7115.0
27960	1380.6	1636.1	6771.1
32068	1382.2	1623.4	6822.7
5673	1397.2	1699.4	7206.2
10533	1383.0	1610.3	6834.8
32751	1374.8	1612.9	6768.6
28106	1384.7	1655.9	6939.9
10698	1384.3	1625.0	6834.9
30036	1386.5	1626.7	6752.4
23	1391.6	1703.9	7223.5
36872	1382.3	1605.5	6765.2
5130	1379.0	1600.3	6750.6
27643	1392.9	1642.3	7041.2
26770	1385.3	1602.5	6795.3
25338	1389.8	1656.2	7093.8
38913	1392.1	1651.3	7033.7
8782	1389.8	1671.8	6918.1
10205	1384.4	1651.1	6869.7
35129	1396.2	1734.5	7287.1
17395	1387.0	1631.2	6870.2
31721	1386.2	1643.2	7100.3
16855	1388.0	1667.3	6828.8
1126	1385.0	1679.7	6943.2
5718	1380.7	1632.6	6931.9
12880	1392.3	1669.8	7118.2
33048	1395.2	1632.6	6975.5
9786	1382.2	1585.4	6704.0
29463	1386.8	1606.8	6821.2
7217	1381.8	1625.6	6789.9
7512	1379.9	1675.1	6894.7
3980	1377.7	1630.4	6742.8
23970	1383.9	1585.3	6848.5
10965	1394.2	1600.2	6849.0
20670	1392.9	1664.1	7195.2
13127	1387.1	1692.9	7109.8
19069	1391.6	1689.5	6974.9
10518	1383.4	1602.2	6712.7
27823	1373.9	1547.5	6577.4
18183	1396.5	1658.8	7093.1
19177	1383.1	1625.4	7015.7
29846	1374.2	1610.7	6611.2
16343	1383.5	1596.1	6684.8
2595	1395.2	1688.2	7065.3
12911	1380.2	1652.4	6808.5
37374	1388.0	1674.7	7064.7
38083	1378.8	1638.7	6772.1
29630	1377.4	1581.1	6645.7
27715	1390.4	1673.2	7086.6
27891	1394.8	1669.8	7141.2
21271	1383.3	1607.3	6841.1
18463	1401.1	1710.0	7260.2
25487	1372.3	1608.6	6633.8
33268	1384.8	1612.7	6864.8
123	1373.2	1625.0	6686.7
16095	1389.4	1594.1	6802.8
21635	1399.7	1664.7	7132.0
37944	1384.8	1617.5	6851.5
25927	1393.8	1671.9	8347.4
8281	1398.4	1624.2	6997.4
34199	1384.7	1626.6	6881.4
35877	1398.8	1667.1	7150.4
7846	1400.5	1646.5	7004.8
21325	1392.8	1643.6	7112.8
20235	1383.8	1640.4	6793.5
13972	1395.1	1672.3	7118.6
28257	1395.1	1633.6	6997.6
23023	1382.4	1635.8	6841.5
16915	1379.9	1669.3	6998.6
13117	1392.2	1650.7	6978.5
39759	1380.5	1627.2	7008.3
7070	1380.8	1588.8	6660.9
5854	1375.7	1586.3	6765.2
16868	1385.9	1624.9	6848.1
3170	1389.6	1713.0	7107.5
2023	1376.2	1608.9	6656.5
24648	1385.0	1609.8	6872.0
12095	1378.7	1606.8	6695.9
17219	1390.6	1653.7	6905.2
5511	1386.3	1573.0	6771.2
24916	1386.4	1666.7	6987.3
33103	1379.0	1577.5	6777.0
33188	1376.9	1621.1	6745.8
27275	1375.4	1590.3	6801.0
5579	1381.1	1641.8	6863.8
33164	1379.3	1633.5	6761.3
4743	1382.8	1627.3	6877.1
11162	1388.3	1658.1	7052.4
27530	1388.4	1626.0	6795.4
9936	1389.0	1579.3	6862.8
23303	1383.4	1635.9	6783.6
15147	1395.9	1686.5	7313.6
21952	1380.0	1608.1	6877.7
15573	1391.2	1590.5	6838.4
10807	1387.6	1614.1	7123.3
38143	1387.1	1624.7	6760.0
34317	1385.7	1625.4	7003.7
17872	1385.8	1637.9	6899.2
1518	1389.0	1660.0	7202.8
12789	1384.2	1605.4	6822.4
18041	1392.0	1674.2	7079.6
5088	1397.5	1651.2	7093.8
8053	1380.4	1666.0	6954.0
2563	1373.4	1619.6	6759.0
32599	1390.3	1604.7	6889.7
16481	1380.4	1628.8	6907.8
33897	1382.6	1641.7	6862.4
22289	1386.3	1646.9	6920.2
12820	1393.4	1682.9	7095.4
923	1384.9	1618.2	6824.9
26257	1385.2	1631.6	6955.6
17380	1392.8	1633.5	6875.6
30577	1383.0	1642.9	6926.6
4875	1389.4	1620.5	6962.2
28996	1387.9	1630.8	6961.0
37531	1387.1	1639.5	7115.1
39857	1389.2	1657.2	6921.4
6335	1390.1	1605.9	6920.5
38731	1384.1	1599.6	6869.4
16163	1370.2	1576.6	6544.9
3181	1389.7	1676.5	7031.9
39066	1390.8	1643.3	6873.2
27026	1399.8	1666.2	7065.0
36997	1390.1	1652.0	7038.5
29644	1381.5	1650.5	6812.3
16952	1383.2	1619.7	6812.4
21669	1396.8	1614.6	7007.9
36465	1370.2	1617.2	6650.6
23673	1382.5	1583.3	6710.5
398	1400.3	1660.2	7307.5
22518	1387.5	1608.9	6841.6
33697	1391.0	1667.0	6866.2
37185	1381.5	1596.3	6707.4
37261	1375.8	1595.9	6796.6
4867	1384.2	1694.0	7018.4
27394	1405.4	1660.6	7083.3
29464	1381.3	1627.3	6889.2
26120	1372.3	1630.6	6825.5
18918	1382.6	1602.5	6714.6
12206	1387.1	1651.2	6864.5
11482	1375.9	1608.6	6656.0
39878	1387.7	1623.0	6902.0
10622	1398.8	1767.2	7205.3
12164	1388.9	1672.3	6957.1
6478	1384.0	1623.7	6766.4
27172	1375.7	1600.4	6744.2
30374	1386.4	1599.0	6843.9
30250	1379.3	1592.2	6736.3
23789	1379.9	1611.5	6691.9
27584	1378.2	1555.4	6839.1
4289	1375.2	1634.0	6749.6
8482	1390.5	1622.6	6871.2
9620	1392.2	1641.9	6811.9
18955	1380.6	1562.5	6656.3
37226	1391.8	1638.6	6902.6
10999	1391.6	1669.3	6922.5
6917	1396.2	1657.5	6987.3
4282	1370.8	1581.4	6606.2
3720	1380.0	1631.8	6793.3
25000	1388.2	1699.1	7046.1
37179	1394.6	1645.3	6971.3
23963	1398.5	1627.1	7004.9
27002	1382.3	1569.2	6752.2
28344	1370.7	1593.4	6703.6
3350	1383.5	1632.7	6793.0
17538	1391.5	1622.3	6817.2
24986	1382.0	1585.2	6871.8
11116	1388.8	1619.6	6960.8
5273	1385.2	1659.7	6888.0
9568	1384.4	1638.9	6860.7
8697	1397.0	1645.8	7088.4
32446	1381.7	1618.1	7081.0
24048	1384.7	1594.2	6756.2
37905	1380.0	1639.6	7097.6
9975	1392.5	1605.0	6768.1
31098	1392.8	1650.6	7041.0
768	1373.0	1611.1	6757.7
23326	1382.0	1670.9	6896.6
35445	1384.0	1631.3	6940.9
13381	1399.6	1684.4	7184.4
8887	1385.2	1605.7	6854.0
14894	1375.4	1634.0	6795.2
7950	1374.0	1593.2	6628.8
11448	1382.3	1605.6	6899.1
26323	1382.3	1609.5	6849.4
15368	1388.7	1632.5	6867.7
39152	1399.0	1654.9	6972.0
8016	1376.2	1606.2	6711.4
25642	1396.6	1626.8	7036.2
11641	1371.9	1596.5	6590.0
30557	1387.2	1621.0	6783.6
5944	1379.4	1631.2	6825.7
12717	1377.6	1621.5	6656.2
5704	1383.6	1676.6	7011.4
28276	1381.4	1651.1	7020.0
8269	1372.0	1610.2	6648.2
19533	1376.2	1567.9	6552.2
16094	1381.9	1630.2	6891.6
18763	1386.7	1599.7	6804.0
20736	1395.2	1669.0	7018.5
1345	1382.2	1643.4	6857.7
39214	1395.2	1637.3	6983.0
30823	1395.7	1664.1	7010.3
37602	1401.6	1725.6	7228.9
30923	1392.7	1667.6	7039.5
27583	1387.3	1604.3	6888.5
13539	1385.1	1573.9	6687.0
24413	1380.5	1621.8	6799.0
39654	1398.6	1591.4	6888.4
5311	1399.3	1681.7	7053.4
20905	1379.9	1611.4	6750.5
26198	1393.3	1618.5	6874.5
35698	1373.6	1600.3	6919.9
27855	1396.6	1666.8	7008.6
15352	1382.2	1632.8	6786.8
8153	1376.4	1603.1	6716.7
5193	1391.3	1652.7	6986.1
13352	1395.4	1662.7	7356.4
21291	1375.8	1582.8	6616.9
1726	1387.3	1628.7	7060.4
37193	1392.6	1672.0	7148.2
29714	1383.7	1644.2	6938.9
4305	1402.5	1708.2	7177.4
39137	1392.4	1701.8	7127.9
35136	1381.3	1635.0	6824.1
37903	1382.4	1613.5	6800.1
744	1385.2	1625.5	6857.4
17041	1379.0	1602.5	6741.4
32879	1396.9	1599.3	6952.7
28563	1399.7	1657.1	6992.6
38925	1383.0	1628.4	6733.7
32554	1381.8	1631.6	6966.7
4211	1386.6	1654.6	6805.8
16217	1397.1	1659.6	7189.3
13154	1382.3	1599.2	6853.3
32800	1385.4	1704.4	6882.4
25743	1401.7	1644.5	7089.9
31026	1396.5	1664.9	7078.5
7248	1375.7	1615.5	6889.7
7804	1390.6	1667.7	6988.8
4942	1377.5	1614.6	6719.7
20103	1395.8	1610.3	6948.7
34886	1376.3	1576.4	6906.6
16179	1387.2	1661.9	7193.2
35096	1379.9	1607.8	6779.0
15087	1391.6	1643.3	6931.1
36293	1390.2	1669.9	7026.3
25296	1393.0	1617.0	7073.3
7166	1385.0	1655.5	6763.9
17646	1395.6	1633.9	6922.7
9045	1390.4	1624.2	7084.6
27216	1392.8	1653.0	6908.1
10801	1386.8	1676.3	6837.1
31680	1398.5	1662.4	7028.4
24680	1379.5	1620.9	6831.9
37115	1389.3	1678.3	7008.7
14959	1380.5	1624.4	6738.5
25073	1382.6	1598.4	6651.8
27570	1378.6	1616.0	6702.9
4185	1377.8	1657.4	6850.5
25568	1379.2	1593.5	6645.9
30774	1389.8	1663.0	7157.8
14058	1378.2	1572.7	6793.9
39462	1382.8	1615.4	6956.9
29702	1374.6	1581.9	6630.5
5560	1392.6	1633.3	7160.3
9477	1399.1	1657.8	7076.4
29767	1377.7	1617.9	6642.9
36745	1392.6	1628.5	6952.3
28095	1384.5	1623.5	6899.6
33185	1385.2	1610.2	6783.5
2965	1377.0	1643.4	6676.6
9734	1391.4	1656.4	7003.4
20110	1382.1	1594.2	6740.5
29279	1390.7	1668.3	6961.9
20829	1376.4	1575.3	6741.5
34147	1376.2	1628.7	6705.6
20066	1388.0	1688.4	6982.1
9181	1387.6	1626.3	6822.0
21422	1378.7	1664.0	6812.4
2070	1391.1	1622.9	6822.0
11700	1386.3	1644.0	6883.4
37967	1395.7	1642.4	7212.2
20327	1384.0	1629.8	6792.2
