23718	1390.6	1595.3	6786.1
17413	1390.6	1680.3	7004.3
5001	1384.7	1653.0	6836.1
9446	1378.3	1633.3	6833.4
35599	1379.0	1616.7	6802.5
16764	1377.4	1621.9	6671.9
12989	1397.0	1675.3	7007.9
9960	1389.0	1673.0	7034.4
28702	1378.9	1603.6	6765.3
4804	1382.9	1606.5	6829.2
15911	1387.3	1630.0	6844.8
16420	1384.4	1594.6	6813.2
37878	1381.7	1596.8	6815.2
4549	1394.4	1616.0	7140.1
32469	1393.2	1650.2	6908.8
6738	1392.2	1644.5	6948.6
32063	1380.9	1638.4	6869.3
38420	1372.8	1600.5	6685.3
9158	1384.6	1606.7	6863.7
39620	1392.6	1696.3	7218.7
21554	1363.6	1515.3	6465.4
37871	1383.5	1637.1	6889.7
30414	1390.9	1631.0	6937.2
39373	1396.0	1662.7	7122.6
34932	1384.9	1648.2	7010.9
12934	1387.1	1642.9	6802.2
11025	1373.8	1576.5	6714.6
28366	1401.6	1638.5	7042.7
19607	1395.6	1672.5	7135.2
37487	1374.8	1589.7	6689.1
16061	1388.7	1570.2	6836.1
21666	1375.7	1558.1	6659.2
9639	1390.2	1664.2	7013.4
4618	1377.4	1569.8	6571.8
26069	1394.0	1660.2	6989.6
6679	1387.1	1621.6	6851.8
3853	1390.9	1629.8	6873.2
12389	1398.7	1714.9	7196.8
39494	1386.8	1641.6	6946.0
2316	1391.8	1598.5	6826.0
35229	1385.6	1635.7	6951.2
22838	1374.3	1593.2	6659.7
1356	1387.1	1636.0	7012.2
13297	1382.4	1620.5	6765.4
12836	1383.6	1625.4	6780.2
23165	1392.3	1666.1	6965.2
39095	1385.8	1611.0	6977.4
9896	1394.6	1705.0	7153.2
22768	1397.3	1708.7	7140.7
20107	1394.1	1677.4	7091.0
22152	1388.6	1649.3	7047.6
20199	1378.4	1599.4	6924.9
39661	1393.0	1662.5	6937.3
22890	1394.1	1644.4	7438.2
27652	1387.6	1630.5	6977.3
38327	1379.4	1606.1	6779.5
10050	1388.0	1595.0	6843.1
1138	1392.6	1665.4	7051.0
37129	1373.4	1556.6	6636.1
19703	1394.9	1675.1	7118.5
33431	1372.1	1604.0	6575.1
17000	1378.6	1586.8	6727.2
8861	1388.9	1695.0	7077.6
23798	1393.3	1687.2	7044.1
27280	1380.0	1656.4	6979.3
1837	1382.4	1655.2	6975.3
1938	1379.2	1598.4	6669.9
13301	1388.6	1645.2	6845.9
12503	1381.7	1620.3	6867.2
10945	1379.1	1625.2	6715.6
1812	1403.3	1737.9	7234.7
127	1394.3	1667.7	6809.4
4385	1391.7	1691.9	7297.7
2638	1392.2	1656.0	6940.3
29967	1378.5	1598.8	6757.1
29614	1378.8	1633.9	6825.1
33953	1390.9	1663.2	6924.7
12446	1383.9	1667.6	6997.7
39023	1390.2	1623.0	6918.3
33011	1387.8	1645.5	6922.2
22757	1391.2	1620.8	6916.9
24804	1388.3	1616.6	6937.5
11856	1385.4	1642.3	6951.8
7087	1382.8	1583.9	6705.6
13663	1394.5	1636.5	6997.1
12631	1378.8	1629.1	6819.9
17864	1385.0	1651.3	6911.2
35833	1372.8	1590.6	6740.0
33676	1390.1	1611.7	6862.0
