30202	1645.1	1869.7	11057.7
49839	1640.1	1870.5	10791.5
43772	1648.7	1895.4	11047.6
57368	1645.2	1896.7	11122.5
64845	1662.0	1942.4	11356.4
64472	1655.6	1877.6	11155.6
67573	1648.8	1896.1	11049.7
64218	1643.6	1848.8	10955.8
13542	1641.8	1867.9	10653.7
61802	1646.5	1879.5	10895.3
33664	1639.4	1844.0	10713.3
64196	1643.5	1935.6	11404.5
26416	1657.5	1904.4	11084.0
30126	1664.0	1890.3	11245.4
36539	1641.7	1880.1	10854.0
19930	1630.6	1816.0	10518.9
32620	1649.4	1945.1	11222.9
36468	1652.2	1893.2	11155.3
29682	1652.4	1856.4	10948.5
13701	1666.5	1953.3	11418.5
69356	1634.2	1785.6	10533.6
57936	1631.3	1837.5	10620.5
65288	1640.7	1862.0	10907.4
43757	1646.5	1818.8	10764.7
12917	1662.4	1966.1	11401.1
37288	1657.8	1878.2	11108.5
63836	1652.1	1885.7	11233.8
52590	1654.9	1933.4	11215.9
32687	1647.1	1924.7	11197.7
10597	1643.7	1885.7	11029.5
17609	1655.4	1870.9	11099.4
9174	1651.0	1915.9	11141.7
62901	1641.4	1869.8	11079.2
18224	1644.7	1838.4	10922.2
28415	1639.1	1863.6	10749.5
27216	1636.4	1918.4	10893.5
24617	1635.4	1852.2	10777.5
53915	1636.9	1825.2	10735.0
61923	1654.2	1932.2	11368.1
41073	1644.7	1913.9	11092.1
19320	1635.2	1901.0	10875.1
64783	1653.5	1933.2	11386.1
36381	1656.2	1864.2	11051.4
29067	1636.2	1854.6	10844.3
68404	1665.9	1893.7	11207.9
14718	1653.5	1824.0	10768.4
56776	1648.2	1879.1	11075.5
13893	1649.2	1904.0	11010.7
25886	1645.9	1878.3	11002.0
61522	1646.5	1874.4	11003.2
60282	1664.0	1969.3	11663.3
7505	1649.1	1896.4	11206.1
39265	1631.1	1842.2	10770.2
38034	1635.8	1879.6	10811.0
26462	1639.4	1855.1	10796.0
33262	1634.8	1848.0	10638.5
8761	1644.7	1896.3	10893.6
38362	1653.4	1899.2	11026.8
13705	1648.2	1877.0	10919.4
51992	1655.1	1817.6	10875.9
44549	1652.0	1939.5	11696.0
21245	1640.2	1876.2	11133.9
63399	1641.4	1849.3	10681.7
39445	1640.4	1901.2	10865.1
21170	1642.6	1841.1	11009.0
6814	1641.9	1897.0	10783.1
44232	1658.3	1941.3	11489.4
13859	1640.3	1886.2	10992.3
36327	1658.3	1910.8	11480.8
13075	1647.0	1897.1	10940.7
50244	1645.1	1861.8	10939.5
44520	1664.8	1918.6	11328.3
29695	1642.7	1910.9	11229.9
31481	1660.9	1888.0	11176.3
48647	1647.7	1926.8	11198.9
54642	1638.0	1876.4	10861.0
30096	1652.4	1909.7	11150.4
22162	1633.4	1843.3	10738.4
39531	1632.8	1860.8	10720.1
49013	1657.5	1960.1	11568.3
61144	1657.1	1875.7	11545.3
26002	1653.0	1925.2	11199.0
40029	1646.5	1818.4	10728.7
21588	1651.0	1912.2	11446.1
2029	1631.5	1886.5	10898.6
43885	1665.8	1887.2	11194.4
6572	1651.2	1913.1	11319.2
5614	1644.4	1877.9	11040.4
41562	1642.4	1875.1	11080.9
36096	1639.4	1872.9	10902.4
24387	1640.4	1850.4	10879.8
17596	1650.1	1900.5	11054.4
8356	1637.5	1854.8	10730.6
23244	1646.6	1905.0	11180.9
4104	1639.1	1870.4	10833.8
60701	1654.5	1907.2	11021.8
21292	1654.5	1974.4	11438.8
21715	1635.3	1860.1	10863.4
55475	1646.5	1838.2	11238.2
11264	1633.6	1882.0	11138.2
13933	1646.7	1903.9	11007.8
44800	1650.8	1865.4	11015.3
44768	1641.3	1883.0	11197.2
8778	1642.4	1882.0	10926.7
64166	1656.6	1873.5	11041.4
47997	1649.0	1875.8	10831.6
57092	1628.5	1835.8	10540.7
5977	1629.3	1815.6	10835.2
53777	1647.6	1863.8	10990.0
66075	1643.6	1892.9	11029.2
20032	1660.2	1942.0	11685.3
63315	1653.9	1874.4	11083.3
22242	1638.5	1849.3	10834.4
31314	1638.9	1861.0	10814.2
62510	1653.3	1909.5	11136.4
66135	1654.3	1877.5	11688.1
2661	1643.5	1844.2	10702.3
2979	1637.3	1900.7	11086.5
11414	1645.4	1948.3	10947.2
40356	1643.3	1893.2	11064.0
32332	1636.4	1812.3	10686.2
8046	1658.6	1968.8	11367.9
20803	1636.0	1879.1	11026.3
54300	1642.7	1858.8	11092.0
4176	1636.2	1855.7	10842.7
62068	1669.7	1872.9	11275.9
52333	1641.3	1791.9	10632.2
19277	1657.2	1888.0	11094.1
39821	1651.2	1921.5	11322.3
57466	1644.2	1884.1	11027.1
13712	1649.7	1904.8	11064.3
2054	1652.2	1908.8	11121.6
30298	1645.3	1855.3	11016.5
17167	1647.0	1925.7	10989.8
32293	1667.9	1963.1	11268.3
14597	1650.3	1876.6	11163.0
66046	1660.9	1939.4	11412.4
35234	1643.1	1860.5	11004.3
10765	1649.9	1854.9	11145.1
67762	1640.5	1872.5	11089.9
36376	1661.6	1931.5	11456.7
50915	1658.0	1919.6	11366.6
58478	1661.9	1924.5	11310.0
53019	1653.7	1903.1	11313.3
28721	1646.5	1885.4	11178.5
