29544	1653.4	1912.4	11151.0
18955	1634.3	1822.4	10707.9
16158	1635.1	1883.0	10826.3
59269	1637.6	1913.4	10996.8
63438	1648.5	1863.1	11154.6
43792	1639.8	1900.5	11074.5
36502	1641.7	1910.2	11126.7
44021	1651.7	1872.8	10965.9
28735	1641.3	1830.7	10812.4
58332	1630.4	1817.9	10638.1
1444	1654.3	1873.3	11025.5
19179	1653.7	1952.2	11408.5
58563	1642.9	1845.0	10995.7
29042	1641.6	1876.5	10903.0
60669	1645.2	1888.8	10938.4
17450	1657.8	1945.0	11289.1
42140	1648.8	1845.2	11103.0
67718	1651.6	1920.6	11285.4
63070	1649.5	1882.7	11093.7
52943	1650.5	1883.8	11031.8
66299	1647.4	1916.1	11286.7
38475	1660.6	2003.2	11496.8
14546	1642.1	1895.7	10934.8
68760	1651.8	1871.1	11064.2
43594	1652.2	1897.0	11201.7
58592	1644.3	1847.2	10769.6
42416	1649.9	1925.0	11294.6
60074	1645.4	1896.8	10938.5
28464	1656.8	1893.9	11167.3
56760	1657.8	1958.5	11313.4
15227	1656.6	1934.6	11129.8
4857	1632.8	1866.9	10709.2
67407	1654.2	1929.7	11328.2
34413	1655.1	1929.8	11451.8
13471	1636.8	1837.7	10892.1
57856	1646.6	1838.8	10860.2
42328	1643.4	1909.7	11275.8
8739	1651.2	1890.3	11001.1
35837	1647.7	1868.1	11003.8
29739	1659.8	1949.8	11989.7
37399	1653.5	1876.2	11258.4
26344	1657.9	1948.6	11306.3
66103	1653.6	1923.0	11352.1
746	1647.6	1844.1	11000.4
53298	1649.2	1920.3	10862.4
47194	1633.4	1895.6	11210.1
26738	1648.3	1901.5	11143.8
14337	1641.8	1866.0	11021.1
22609	1646.9	1893.4	10980.3
49126	1649.8	1902.0	11064.2
7576	1632.6	1852.3	10666.7
45684	1653.3	1922.4	11351.6
50818	1650.3	1905.4	11205.4
36917	1627.8	1846.5	10794.5
12212	1652.1	1886.8	11019.5
62995	1650.6	1861.0	11105.4
18037	1649.2	1908.7	10973.7
47844	1657.7	1909.3	11129.4
64378	1647.2	1827.1	10835.8
24526	1651.1	1909.2	11029.2
64008	1636.9	1828.5	10694.2
2992	1631.7	1852.7	10725.9
62940	1648.4	1889.2	11105.4
51301	1657.3	1921.3	11426.7
39710	1655.0	1902.3	11064.4
61108	1656.6	1967.6	11679.3
37063	1633.9	1822.5	10754.8
23078	1646.2	1918.4	10988.4
53311	1647.9	1903.1	11746.3
49801	1650.0	1886.6	11100.4
61998	1648.2	1879.9	11109.7
13725	1638.2	1909.9	11371.8
51672	1642.7	1871.7	10884.4
47321	1647.1	1835.6	10822.9
36445	1638.2	1885.6	11058.8
64809	1630.2	1828.5	10689.4
63055	1648.4	1882.4	10918.8
31071	1639.3	1827.7	10944.6
26369	1631.2	1838.1	10605.1
35518	1646.9	1923.4	11200.7
15257	1643.2	1864.8	10915.1
22380	1647.3	1876.7	10918.5
67575	1635.1	1865.5	10684.7
45074	1637.1	1846.3	11002.9
9790	1641.3	1905.3	11238.7
7693	1650.3	1946.0	11524.4
43994	1643.5	1912.3	10847.0
38416	1656.9	1862.3	11063.9
15032	1650.9	1875.3	11026.6
49920	1657.3	1908.7	11241.7
30912	1638.6	1842.4	10905.8
32556	1645.9	1841.1	10720.6
12816	1639.2	1880.4	10945.7
38226	1657.5	1871.6	11251.5
6144	1650.9	1925.9	11061.6
33751	1644.8	1899.5	11164.2
12463	1639.1	1892.3	10837.4
31249	1654.2	1913.3	11338.8
48881	1649.5	1871.6	11001.1
49433	1639.7	1849.4	11012.5
60732	1664.9	1937.3	11296.8
53488	1647.7	1889.0	11019.5
3508	1639.7	1954.6	11157.9
51421	1647.6	1839.1	10846.6
39295	1644.1	1886.9	10863.0
59692	1650.1	1855.6	10989.1
61505	1640.6	1855.8	10703.3
37874	1641.6	1861.5	10758.0
66987	1644.6	1896.8	11140.3
57733	1646.2	1863.7	11005.8
32313	1642.1	1837.2	10819.9
15627	1638.0	1846.8	10765.2
34861	1638.7	1877.3	10849.8
21240	1633.9	1867.9	10880.8
30766	1668.3	1907.8	11257.1
1201	1650.1	1863.8	11098.5
52781	1635.0	1889.9	10835.5
66379	1643.4	1844.9	10744.3
50155	1650.2	1894.2	11132.2
20108	1640.5	1850.5	10742.0
21200	1656.6	1928.3	11233.4
45868	1641.4	1870.5	10973.2
44404	1648.8	1908.5	11153.9
22956	1644.8	1900.2	11267.1
2513	1649.8	1872.7	11195.4
33753	1651.8	1895.5	11188.9
29035	1655.7	1904.6	11957.1
25143	1640.3	1892.8	10975.5
40973	1652.3	1878.9	11083.1
64892	1645.1	1833.0	10990.7
44580	1638.3	1845.7	10832.1
16285	1649.5	1864.1	11359.4
57743	1664.5	1955.8	11468.2
19868	1648.3	1867.0	10789.3
55068	1647.0	1858.8	11017.3
27993	1648.5	1876.9	11233.0
57823	1647.0	1824.1	10940.7
44636	1658.6	1880.2	11374.8
6372	1661.2	1916.0	11060.6
61246	1647.2	1908.7	11105.3
12996	1639.3	1873.8	10766.5
41593	1644.0	1935.6	11021.1
37462	1652.6	1924.9	11420.7
1511	1637.2	1841.5	10613.8
40534	1658.8	1909.8	11097.6
5295	1633.4	1803.0	10647.6
66733	1643.5	1847.9	10936.2
2887	1641.2	1893.5	11254.7
65307	1639.8	1854.1	10888.8
6084	1645.0	1929.3	11015.1
68273	1639.7	1867.2	11015.0
52684	1638.4	1844.3	10813.8
37502	1646.6	1883.0	10992.9
48772	1662.5	1908.9	11295.1
45351	1630.8	1813.8	10640.7
47	1634.6	1856.4	10883.8
9290	1642.6	1928.8	11067.8
60110	1643.2	1868.1	11003.5
65741	1650.9	1934.1	11332.6
30739	1639.4	1890.2	11043.2
50806	1645.7	1906.5	10895.0
52838	1652.4	1893.5	11056.6
18437	1633.5	1840.5	10790.5
27568	1640.4	1839.4	10794.7
65381	1646.3	1907.2	11208.8
6555	1656.1	1828.9	10965.8
30703	1645.1	1884.5	11031.7
63205	1640.5	1891.6	11075.8
56716	1649.3	1881.2	11171.6
37384	1641.1	1860.6	10899.9
35804	1646.4	1923.2	11132.6
19141	1646.6	1853.5	11028.6
14874	1648.2	1897.3	11149.9
36920	1635.4	1843.4	10569.1
3000	1657.3	1914.0	11380.0
34035	1649.2	1905.4	11104.9
5746	1653.1	2010.1	11406.0
47802	1638.6	1846.2	10739.8
39042	1653.4	1927.7	11448.7
3097	1647.6	1861.3	11052.8
46073	1661.3	1912.0	11262.9
45701	1657.1	1910.1	11491.7
16884	1654.6	1945.9	11220.8
20949	1655.6	1858.9	11061.5
45631	1653.9	1917.0	11257.1
8674	1652.7	1932.4	11359.6
64937	1655.8	1870.3	11098.6
7317	1651.3	1905.3	10996.2
1420	1653.7	1916.6	11030.0
12693	1635.4	1853.3	10858.1
35530	1646.5	1873.4	10932.1
66059	1661.6	1894.6	11201.8
13419	1645.4	1886.0	10938.3
13623	1648.2	1925.4	11287.6
13325	1645.2	1886.8	11060.5
236	1643.7	1939.1	11098.1
24008	1663.7	1920.7	11235.6
63908	1649.1	1866.5	10999.5
15081	1654.2	1946.2	11243.5
6650	1649.7	1927.1	11358.4
17132	1651.3	1959.9	11379.2
55625	1650.5	1822.8	10906.2
64944	1638.0	1824.9	10595.4
24022	1649.5	1876.0	10970.2
52350	1653.5	1877.3	11026.2
11295	1655.9	1942.0	11346.4
62068	1651.5	1884.5	11399.1
52001	1653.9	1859.7	10917.8
8335	1651.7	1893.7	10980.5
35100	1646.6	1890.9	10942.2
44246	1646.2	1850.0	10877.6
49280	1644.5	1873.5	10984.6
15563	1638.1	1865.1	10977.4
698	1647.2	1873.2	10939.9
20390	1667.4	1922.4	11384.7
28000	1650.9	1863.7	11017.7
55642	1640.9	1836.1	10865.0
24307	1647.9	1898.4	10955.0
39606	1652.5	1935.2	11219.6
14757	1653.4	1885.9	11124.4
17928	1678.6	1971.6	11761.5
52032	1654.4	1866.7	11010.2
59026	1656.9	1905.9	11255.4
54405	1649.1	1870.8	11201.9
35565	1634.5	1821.4	10579.1
20495	1652.6	1874.6	11105.5
17974	1636.6	1870.2	10923.1
33455	1643.2	1867.2	10862.2
22528	1649.8	1911.6	11469.5
56491	1633.3	1866.2	10852.8
11779	1652.8	1914.8	11390.1
5331	1639.1	1905.7	11039.8
31961	1648.4	1902.0	10929.0
8363	1636.7	1865.3	10903.9
57865	1658.1	1884.8	11134.7
40615	1642.5	1887.8	11013.5
1965	1668.1	2012.3	12360.0
51596	1640.0	1850.2	10945.6
68355	1644.7	1830.0	10887.9
58932	1641.2	1876.4	10926.0
36559	1657.4	1883.2	11233.7
