62256	1653.3	1876.5	11106.4
45610	1652.2	1868.7	11039.3
46299	1637.7	1847.4	10888.3
14430	1658.3	1937.4	11411.7
63569	1649.7	1846.1	11093.7
31066	1641.2	1893.1	10833.4
59567	1646.3	1825.9	10744.6
51095	1646.4	1916.4	10999.2
64018	1637.7	1832.9	10804.5
10681	1633.5	1912.1	10928.2
63403	1642.4	1845.0	10768.6
62632	1655.5	1880.7	11052.1
65457	1661.8	1911.5	11189.2
42697	1655.6	1910.0	11167.9
51688	1625.6	1873.2	10722.4
14365	1635.8	1845.0	10578.2
44715	1646.1	1848.4	11234.9
30448	1637.3	1885.6	10967.2
47825	1640.9	1854.0	10639.8
8946	1639.0	1895.7	11037.7
11057	1642.8	1856.6	10936.1
20541	1647.5	1855.8	11106.8
53106	1638.7	1847.2	10712.9
56412	1655.2	1890.4	11276.9
54269	1655.6	1910.0	11180.3
60508	1657.0	1935.3	11876.5
16713	1633.5	1895.7	11093.1
30517	1652.9	1865.0	10938.1
2046	1654.6	1910.4	11143.0
55715	1642.1	1884.1	10903.4
27943	1652.2	1910.1	11230.1
61226	1661.0	1933.7	11344.4
34871	1663.3	1989.4	11432.6
68625	1648.9	1867.0	11096.9
30832	1644.4	1910.8	11170.6
857	1655.6	1895.4	11086.4
22202	1638.5	1905.7	10932.2
17708	1639.2	1876.6	10863.9
31562	1647.2	1896.6	11031.7
60932	1634.3	1842.5	10784.7
55027	1634.8	1816.6	10644.8
38993	1630.4	1828.3	10646.3
64631	1649.1	1859.1	11144.6
38957	1645.5	1873.1	11101.9
25243	1647.9	1964.5	11394.3
1411	1653.0	1926.4	11461.4
14447	1641.5	1864.3	10810.2
16219	1654.3	1902.7	11310.8
66810	1659.6	1906.3	11175.0
2234	1633.8	1861.8	10759.1
56951	1649.4	1868.1	10884.0
67586	1651.0	1865.5	10752.2
38009	1636.6	1858.4	10720.3
56343	1649.1	1896.1	10831.8
65934	1638.5	1878.8	10889.0
45958	1640.1	1867.3	10801.1
24189	1644.3	1892.4	11004.9
61493	1664.8	1905.3	11210.2
26635	1641.0	1870.2	10797.3
60810	1656.9	1941.3	11186.8
64999	1633.4	1832.0	10664.0
59639	1645.7	1883.5	10935.9
52510	1636.3	1818.9	10639.4
53799	1645.6	1842.7	10822.1
50995	1657.1	1920.7	11326.2
18738	1641.4	1906.7	11385.8
12876	1661.2	1948.1	11227.9
30230	1641.5	1846.5	10870.3
7325	1643.0	1867.8	10892.3
12560	1660.5	1911.4	11230.8
10273	1655.2	1862.4	11010.1
28561	1634.6	1850.4	10787.1
53602	1655.4	1927.9	11445.7
24622	1643.8	1915.3	11160.7
353	1644.5	1865.6	10923.4
39399	1651.0	1861.0	11049.3
52650	1662.7	1894.9	11495.9
40558	1662.3	1929.7	11575.1
55413	1655.4	1831.6	10883.1
12264	1648.0	1892.9	10860.6
48812	1647.3	1924.1	10978.2
61706	1651.3	1852.7	11053.6
53712	1647.1	1841.8	10861.6
24866	1639.0	1895.0	10919.7
64285	1641.1	1857.4	11002.7
53594	1638.2	1909.8	10953.3
26528	1635.1	1876.1	10812.5
58278	1648.7	1882.6	11162.0
16817	1637.6	1867.8	10829.9
53965	1658.7	1898.5	11264.7
9328	1660.0	1920.1	11107.3
41631	1643.2	1922.3	11005.3
16257	1649.5	1925.8	11246.0
23027	1654.1	1887.8	11272.9
30307	1636.9	1853.3	10782.5
12435	1648.3	1848.8	10882.4
6611	1638.8	1906.0	10834.7
10938	1647.5	1867.8	11315.6
3896	1647.7	1900.4	10876.7
43065	1623.3	1850.7	10601.8
61484	1650.3	1866.2	11058.7
1537	1633.7	1885.1	10816.6
58893	1650.3	1899.8	11345.1
63757	1648.4	1821.1	10873.7
21438	1638.8	1864.0	10999.5
26712	1640.8	1882.6	10788.2
66524	1649.6	1913.1	11680.1
5523	1646.5	1867.1	11102.5
53751	1646.9	1859.5	11030.4
6228	1649.1	1874.0	10890.2
14981	1638.3	1845.0	10994.1
68938	1642.7	1918.8	11080.4
44016	1652.2	1872.6	11006.0
30505	1634.2	1876.0	11034.5
48460	1643.1	1851.9	10685.3
49980	1637.5	1848.6	10767.0
38693	1653.3	1863.6	10922.5
19606	1644.0	1872.4	11012.9
29639	1635.8	1849.9	10904.2
