26461	1654.1	1901.2	11012.8
47428	1646.9	1872.1	10985.8
3038	1646.3	1871.8	11245.4
7419	1658.3	1947.8	11250.0
51775	1645.1	1850.3	10932.8
64015	1651.4	1903.1	11176.3
68677	1662.2	1895.3	11312.4
45037	1653.1	1897.6	10961.6
34601	1640.5	1855.1	11033.8
64828	1646.8	1877.7	11022.9
62382	1648.9	1909.0	11179.9
13329	1650.6	1908.5	10880.6
8921	1645.6	1912.7	11203.4
37084	1640.1	1845.7	10859.5
35249	1647.8	1933.1	11210.2
49805	1645.6	1859.7	10776.9
28270	1653.2	1942.0	11192.1
54789	1645.5	1853.7	10830.9
10103	1635.0	1838.9	10755.6
17479	1648.4	1910.7	11067.9
20268	1647.3	1857.6	10801.9
22085	1658.4	1926.0	11398.8
18645	1646.0	1910.1	11192.9
21570	1643.1	1857.9	11023.4
42474	1645.5	1901.4	10858.8
5051	1655.3	1919.3	11173.9
54266	1656.6	1916.7	11667.7
56982	1654.1	1892.5	11115.9
9533	1644.3	1846.6	10795.0
46771	1651.4	1830.5	10874.6
31496	1664.2	1938.4	11271.7
25383	1639.6	1877.6	10913.3
44709	1653.0	1900.9	11396.1
13331	1658.4	1946.3	11085.4
44186	1664.1	1940.5	11762.6
55939	1652.2	1889.9	11092.6
20006	1639.7	1806.4	10844.7
5860	1637.1	1916.2	10993.2
41770	1637.6	1876.1	10898.1
54029	1644.4	1866.7	10978.1
50389	1661.9	1866.5	11001.1
33908	1648.7	1875.9	10868.7
28289	1639.1	1844.2	10647.6
60610	1637.2	1875.4	10952.5
25471	1644.5	1838.0	10850.0
24460	1650.8	1904.5	11362.4
271	1646.1	1874.0	10790.5
46989	1651.1	1915.4	11390.2
61083	1651.2	1894.3	10999.7
52433	1643.6	1921.0	10993.7
35769	1638.1	1837.2	10966.5
54249	1649.8	1858.1	11043.1
22338	1656.0	1916.6	11113.4
42045	1655.6	1886.1	11137.9
1238	1649.6	1922.0	11137.0
20162	1659.1	1910.1	11045.2
13483	1649.1	1860.5	10841.1
40589	1652.5	1929.0	11102.0
32701	1637.2	1887.7	11808.9
32487	1640.0	1869.3	10898.8
14852	1642.9	1925.7	11117.9
58575	1628.3	1804.5	10651.1
65181	1654.0	1860.0	10974.7
26307	1643.1	1884.2	10810.3
2626	1653.7	1891.2	11238.1
38575	1647.4	1886.8	10918.5
24061	1645.9	1864.0	10773.9
45834	1636.4	1861.5	10699.9
60390	1638.8	1846.8	10795.7
64308	1655.1	1882.7	11201.9
24637	1641.6	1879.2	11547.2
525	1647.9	1903.2	11051.5
30665	1654.3	1903.5	11095.8
1076	1651.3	1936.2	11194.6
14772	1649.4	1922.6	10943.1
44326	1645.2	1839.6	11109.0
38049	1635.4	1877.4	10891.4
15067	1647.7	1916.1	11222.0
66900	1651.7	1864.5	10810.2
11460	1641.6	1880.6	10917.5
60519	1662.8	1885.5	11350.0
53373	1627.8	1854.8	10781.4
26236	1641.3	1911.0	11385.3
7521	1663.6	1976.0	11613.1
18961	1645.7	1824.2	10772.4
40066	1637.7	1830.2	10668.6
10634	1646.0	1877.5	10820.2
17507	1647.6	1838.4	10644.1
52060	1656.8	1928.7	11107.3
7981	1646.8	1892.2	11096.0
27798	1644.2	1845.5	10811.8
49062	1666.9	1974.0	11492.6
38566	1651.5	1890.6	11116.8
3771	1640.6	1829.4	10688.2
25606	1648.2	1872.1	10889.3
54736	1634.5	1832.0	10500.6
7296	1656.1	1924.5	11296.6
15441	1650.0	1886.9	11037.1
55103	1637.4	1843.0	10744.2
48374	1636.6	1871.8	10607.6
8725	1635.3	1846.6	10693.1
18294	1656.9	1917.7	11102.4
31892	1645.5	1900.1	10936.6
64268	1662.4	1893.9	11598.8
2620	1648.9	1922.8	10923.0
33329	1667.0	1917.6	11457.5
60648	1641.4	1844.5	10732.8
57188	1652.7	1893.2	10999.5
9976	1652.9	1901.0	11200.1
368	1647.8	1947.2	11261.1
6580	1651.0	1898.1	11261.6
45039	1636.4	1859.5	10763.1
18558	1641.8	1896.0	11427.7
37519	1670.1	1975.6	11672.0
18983	1645.4	1889.4	10856.0
53071	1662.8	1908.5	11275.6
41558	1661.2	1950.2	11290.4
5932	1652.2	1931.8	11425.5
22881	1653.9	1919.0	11061.1
41839	1652.2	1890.7	11048.3
