35912	1845.4	2035.0	13290.2
64366	1863.6	2033.3	13701.1
4122	1865.7	2121.0	14052.3
10068	1853.5	2073.8	13562.3
70266	1853.6	2079.6	13726.0
86878	1861.8	2099.9	13770.2
93204	1841.0	2072.7	13474.2
61121	1862.3	2093.5	13855.0
46958	1850.9	2088.9	13564.6
87981	1860.4	2075.7	13941.5
84662	1856.8	2083.9	13742.2
18087	1865.5	2127.0	14076.8
12103	1885.5	2211.0	14521.7
50327	1845.1	2080.8	13446.5
47836	1863.4	2167.9	14296.3
67592	1851.8	2065.4	13477.9
38364	1867.8	2123.1	14016.5
74355	1866.0	2127.2	14017.2
13706	1859.3	2094.0	13909.7
23717	1866.1	2087.5	13916.0
27501	1872.0	2166.9	14510.1
29967	1860.4	2095.9	13721.6
25299	1867.5	2096.6	13987.9
29268	1849.0	2064.3	13636.4
57640	1870.4	2132.6	14120.7
6847	1852.6	2087.8	13541.1
73645	1860.4	2115.3	13666.2
77331	1861.1	2103.4	13857.9
12929	1857.7	2106.9	13766.3
63472	1845.2	2039.8	13349.9
42739	1863.1	2088.8	13779.7
34442	1867.7	2208.9	14430.5
60672	1860.7	2071.1	13681.2
18082	1858.2	2116.4	13996.1
59963	1859.9	2074.8	13703.5
75915	1854.1	2074.2	13650.9
27142	1864.4	2136.7	14564.6
7941	1862.5	2075.2	13970.5
56682	1848.4	2061.7	13507.4
73322	1850.1	2048.0	13336.0
68381	1840.4	2012.6	13332.5
46010	1854.8	2051.2	13600.3
38384	1859.6	2112.1	14305.4
82254	1852.0	2017.6	13561.3
34558	1856.7	2060.6	13713.0
33185	1853.3	2075.2	13666.2
352	1869.0	2156.8	14468.1
63766	1856.2	2097.6	13611.6
82896	1845.9	2087.8	13659.8
71155	1842.7	2044.0	13666.6
48535	1859.5	2131.8	14022.0
73619	1853.1	2096.4	13936.0
30303	1844.6	2076.7	13462.7
57054	1853.1	2060.8	13588.8
1661	1865.0	2114.4	14130.2
27348	1872.6	2096.7	14050.3
18282	1849.3	2107.1	13821.5
55077	1849.3	2091.9	13847.9
44370	1860.1	2108.8	13967.7
44079	1862.6	2145.2	13763.1
20140	1878.5	2142.3	14732.2
79492	1881.2	2144.9	14338.0
88458	1863.9	2099.7	14147.8
35688	1872.0	2128.5	14215.5
3542	1851.8	2105.4	13739.8
52342	1864.3	2126.2	13891.7
32639	1851.2	2093.8	14059.8
62195	1853.7	2089.8	13605.0
81955	1850.8	2109.3	14316.2
87273	1852.0	2056.9	13502.5
33420	1853.6	2030.5	13772.1
687	1876.7	2172.3	14249.1
41603	1865.0	2127.2	14040.1
1435	1863.0	2102.4	14012.1
20026	1873.3	2145.0	14088.3
60148	1867.4	2109.8	14241.1
51626	1853.7	2037.9	13535.1
20427	1846.3	2089.3	13456.6
90791	1842.9	2060.7	13529.8
15529	1854.9	2136.7	13891.5
82129	1848.3	2062.4	13753.4
72429	1856.7	2069.0	13778.3
35589	1847.9	2030.1	13392.2
10181	1859.4	2167.4	13987.6
25711	1868.0	2073.7	13741.7
54362	1851.2	2080.2	13723.1
14406	1856.3	2133.6	13810.5
23737	1866.1	2140.9	14662.3
70645	1875.0	2155.1	14656.1
10804	1861.6	2112.5	13887.5
37707	1861.4	2113.7	13773.0
66575	1845.4	2063.4	13582.0
52325	1855.2	2109.4	13648.6
5086	1866.9	2153.1	14340.5
34730	1845.2	2050.0	13348.7
74277	1873.2	2087.2	14577.0
9872	1853.0	2126.8	13859.1
20929	1849.2	2063.8	13476.1
74775	1843.5	2071.0	13461.2
65640	1851.9	2098.2	13790.1
11809	1864.0	2151.2	14242.2
24802	1849.7	2098.3	13714.5
43263	1855.3	2050.1	14398.6
87218	1845.8	2059.2	13481.5
3520	1858.4	2155.5	13935.6
45212	1851.1	2101.2	13986.2
82303	1856.8	2056.7	13761.7
77605	1857.4	2061.6	13838.3
13505	1879.8	2187.2	14456.0
461	1867.9	2128.8	13914.4
8895	1856.0	2111.9	14037.2
61110	1867.2	2187.6	14606.8
25157	1868.2	2065.6	13910.5
50900	1857.2	2091.3	13685.3
25734	1864.9	2077.1	13939.8
72015	1853.5	2019.4	13374.5
56384	1856.0	2053.6	13767.2
8012	1861.4	2132.3	13961.8
31025	1860.8	2159.5	14168.4
56765	1857.1	2055.9	13835.1
39281	1862.7	2095.4	14049.2
73796	1875.1	2152.5	14305.3
23711	1861.3	2133.1	14727.3
82640	1850.7	2091.0	13760.2
34603	1861.0	2076.4	13919.2
27792	1860.5	2089.7	13742.1
24291	1846.5	2070.5	13303.2
89178	1873.4	2105.8	14262.4
443	1837.0	2039.6	13080.7
48902	1867.5	2141.2	14065.4
90613	1851.8	2145.2	14381.0
45207	1871.6	2130.3	14059.5
17411	1845.0	2016.7	13505.2
53476	1876.4	2129.6	14203.8
42901	1850.9	2086.5	13552.9
90279	1870.2	2108.1	14445.0
89053	1859.1	2085.6	13905.2
73637	1846.7	2076.8	13459.2
88849	1868.0	2112.8	13898.7
11310	1855.8	2111.8	14008.3
11279	1860.3	2106.0	13721.0
94980	1865.7	2083.1	13958.4
6554	1879.8	2175.7	14708.9
4732	1853.7	2097.0	13561.2
27741	1842.5	2047.6	13717.3
89504	1861.7	2082.8	13774.0
7817	1871.3	2133.1	14186.9
64040	1843.8	2036.0	13418.1
51836	1861.5	2103.1	13829.6
14187	1865.4	2073.8	13835.0
32633	1858.6	2099.8	13691.3
11936	1834.5	2051.8	13344.5
47333	1862.8	2135.4	14361.7
3210	1872.2	2127.0	14054.7
33121	1862.4	2107.5	13996.8
44780	1854.4	2091.0	13763.7
12788	1868.9	2147.7	14158.8
27553	1854.4	2054.7	13583.2
24630	1872.9	2092.4	14089.4
54243	1865.6	2086.7	13853.2
41482	1875.4	2135.2	14330.5
36488	1858.8	2038.9	13683.9
52169	1865.6	2140.4	14075.1
46031	1863.6	2129.2	14067.3
70587	1864.8	2071.1	13722.9
30201	1864.2	2078.6	13867.7
88225	1862.0	2074.2	13740.4
25953	1854.6	2091.6	13739.0
55725	1852.5	2112.2	13793.2
34045	1864.5	2074.5	13923.8
43812	1878.8	2127.1	14226.5
35207	1850.5	2022.8	13386.1
7079	1851.5	2087.2	13674.4
45390	1852.2	2060.2	13487.3
73517	1851.7	2068.6	13671.2
86372	1857.3	2098.3	14144.8
12252	1871.2	2044.5	13823.5
26341	1864.2	2050.1	14146.3
32512	1850.3	2084.2	13704.2
34167	1866.6	2150.9	14157.0
22969	1848.5	2085.9	13550.9
63647	1859.7	2082.7	13905.1
63659	1870.0	2156.7	14115.5
73483	1865.2	2103.3	13993.2
17611	1841.8	2039.9	13162.3
2767	1859.4	2121.4	14242.5
74753	1853.5	2062.3	13827.0
6082	1841.5	2068.0	13980.3
93621	1848.9	2050.3	13411.5
7712	1855.9	2114.7	13790.0
73854	1865.0	2091.8	13957.6
91542	1858.4	2113.4	13821.0
40523	1854.1	2085.1	13609.0
50188	1856.9	2098.3	14190.5
46071	1872.7	2149.4	14403.8
58306	1875.4	2093.2	14112.2
72294	1875.4	2117.6	14194.5
23821	1866.7	2119.2	14056.7
61313	1865.6	2075.7	13793.9
9546	1843.1	2041.4	13235.3
47009	1842.7	2054.9	13407.5
85574	1858.9	2071.9	14061.2
15004	1847.2	2067.3	13619.5
73082	1857.1	2097.2	13753.3
74059	1876.2	2087.1	14064.8
23573	1857.4	2152.2	13952.4
69643	1847.5	2077.0	13757.5
84901	1867.0	2169.3	14323.5
61280	1857.2	2069.6	13473.2
9209	1868.8	2125.7	14257.2
34192	1849.5	2108.5	13777.1
87667	1860.8	2144.5	14210.7
23782	1853.0	2111.6	13802.9
44189	1866.8	2137.2	14067.6
