94744	1854.5	2120.3	14243.7
43588	1843.9	2039.1	13275.5
70409	1859.3	2070.0	13613.4
82665	1875.9	2134.5	14395.1
60297	1865.1	2104.1	14074.0
44890	1869.2	2112.5	14064.1
30683	1870.8	2134.0	14232.6
51493	1846.9	2084.4	13598.5
65052	1863.2	2109.2	13923.3
60534	1858.9	2111.9	14003.7
67625	1843.2	2059.6	13348.6
14263	1859.1	2098.6	13742.2
36633	1867.7	2161.6	14027.9
89037	1850.5	2052.1	13435.0
76598	1859.2	2107.9	13885.5
24538	1871.3	2111.5	14286.4
76073	1878.9	2150.9	14170.6
43725	1868.3	2159.2	14245.9
33437	1864.9	2122.5	14092.7
15809	1867.3	2101.4	13860.2
75499	1865.8	2117.5	14341.7
59223	1868.8	2132.1	14111.6
74077	1851.9	2034.3	13726.6
71365	1863.7	2087.8	14096.7
51212	1845.4	2055.6	13523.9
72231	1848.3	2044.1	13717.7
4349	1868.7	2128.1	13939.3
69953	1855.5	2069.7	13671.1
58246	1869.5	2101.9	13729.3
23163	1849.2	2086.7	13797.7
18841	1855.9	2071.7	13778.9
68874	1857.4	2082.8	13893.3
94066	1852.0	2027.1	13604.0
47045	1868.2	2134.1	14159.3
39051	1847.1	2101.7	13775.2
75907	1840.9	2045.8	13288.4
48147	1860.7	2114.2	14033.2
72013	1849.3	2089.2	13574.0
50350	1858.8	2072.6	13658.0
91833	1862.8	2050.4	13593.4
72790	1865.3	2054.7	13735.6
91891	1858.4	2111.7	13770.7
82175	1847.8	2098.3	13864.5
52069	1855.2	2114.4	13781.0
79341	1862.0	2130.2	13743.7
22949	1852.7	2128.7	14265.3
88228	1847.6	2067.4	13756.6
36535	1857.2	2098.5	13577.7
52763	1860.7	2088.5	13873.1
24959	1856.6	2056.1	13730.2
64485	1846.6	2069.3	13704.1
61124	1868.3	2082.8	14135.3
81971	1863.1	2080.1	13837.6
28108	1861.5	2139.5	14606.8
49394	1856.6	2029.5	13567.4
80946	1851.5	2065.7	13566.0
93612	1847.6	2050.5	13877.9
45688	1863.2	2148.6	14066.1
66587	1858.2	2062.0	13526.8
94666	1862.3	2068.5	13968.1
396	1853.6	2089.5	13584.3
87927	1856.2	2058.1	13717.2
83197	1871.3	2069.4	14097.2
78169	1860.1	2067.9	13633.2
3551	1841.6	2033.2	13564.7
41307	1872.0	2137.7	13953.8
76333	1861.9	2070.4	13628.4
65586	1861.2	2115.6	13913.1
45388	1861.5	2110.7	13853.6
8427	1868.5	2089.0	13881.1
35110	1860.8	2162.4	14299.4
