40988	1868.7	2129.5	14033.9
67639	1856.6	2070.8	13919.4
59405	1839.7	2065.0	13573.4
77857	1838.6	2010.6	13166.9
88004	1853.2	2051.7	13951.0
87498	1856.9	2050.0	13748.6
91706	1859.6	2091.0	14103.5
87153	1855.1	2086.0	14023.1
18377	1866.0	2102.2	13904.3
83874	1866.5	2101.0	13926.9
45685	1872.4	2138.5	14200.4
87122	1873.5	2139.0	14438.5
35847	1863.5	2064.9	13909.9
40883	1864.0	2119.1	13776.9
49587	1871.3	2124.1	14761.0
27044	1842.1	2038.1	13241.2
44267	1852.3	2078.0	13674.3
49490	1861.6	2125.3	14101.9
40279	1853.7	2048.2	13459.0
18589	1861.3	2109.8	13834.8
94127	1863.2	2124.7	14393.5
78627	1867.0	2114.2	14097.5
88604	1863.1	2106.6	13809.4
59382	1868.8	2185.6	14188.7
17524	1865.0	2115.8	13928.6
50602	1870.7	2154.3	14572.1
86633	1873.5	2152.1	14515.6
71370	1874.1	2142.7	14275.6
44355	1837.0	2068.4	13382.8
14373	1862.0	2190.9	14653.1
23890	1859.2	2083.0	13676.8
12441	1869.4	2034.5	13600.1
85365	1856.7	2063.6	14265.4
24724	1861.1	2108.2	13790.6
38556	1854.7	2126.1	14093.3
36929	1859.9	2120.7	13745.3
33400	1863.0	2098.8	13796.9
73167	1860.0	2068.8	13647.1
84037	1868.3	2093.1	14066.8
55737	1862.4	2102.6	13832.1
26210	1855.4	2101.3	13659.2
87919	1864.6	2059.6	13777.0
49368	1855.3	2055.1	13800.8
39440	1877.0	2124.0	14199.0
92834	1859.2	2117.9	14280.3
19962	1853.2	2046.7	13566.2
77051	1869.1	2119.1	14234.6
18842	1859.9	2075.5	13922.6
35120	1845.2	2054.2	13500.3
83492	1842.7	2052.0	13545.4
81809	1849.8	2087.0	14026.2
10169	1859.3	2133.5	13718.8
53280	1864.8	2043.0	13705.2
51609	1846.4	2091.8	13614.7
35901	1857.4	2094.8	13815.9
45131	1871.7	2151.1	14207.6
11873	1886.8	2236.6	15155.6
52053	1868.0	2091.7	14410.7
18584	1857.9	2097.3	13745.1
70555	1832.1	2022.5	13290.7
60452	1849.8	2055.3	13301.5
28817	1867.9	2078.6	13823.0
86040	1841.6	2053.1	13361.3
53522	1848.8	2074.5	13559.4
28715	1870.9	2133.3	14303.9
9227	1859.3	2134.3	13679.1
60020	1863.8	2097.4	14154.0
18790	1851.0	2051.2	14007.2
49290	1864.3	2149.6	14459.5
17725	1871.5	2131.4	14175.8
68181	1855.9	2095.6	13822.8
60410	1873.2	2155.7	14434.1
40286	1855.7	2111.7	13824.3
42710	1857.1	2084.6	13576.3
66013	1860.2	2112.8	14046.6
74151	1871.1	2113.4	14043.0
40829	1852.1	2089.9	13782.8
30058	1886.4	2109.2	14493.4
53637	1850.4	2050.5	13489.1
66510	1868.2	2164.2	14357.1
82978	1857.0	2125.7	13931.6
35270	1884.1	2215.0	14640.6
54312	1870.8	2145.2	13980.7
29277	1845.3	2045.1	13350.2
2725	1851.4	2077.5	13514.3
59547	1864.2	2113.8	13892.6
8891	1863.6	2109.0	13862.9
7590	1861.7	2150.8	13628.5
56394	1863.3	2114.2	14135.3
48972	1863.8	2132.2	14300.1
33076	1858.6	2103.2	13970.9
23856	1847.1	2108.3	13827.3
11312	1855.2	2089.4	13465.8
31523	1859.3	2100.1	13746.8
5538	1869.5	2164.1	14238.8
82376	1843.9	2023.4	13391.6
28873	1863.9	2123.6	14270.8
29447	1867.0	2086.3	14067.5
75280	1853.3	2120.3	14207.0
15257	1859.8	2115.4	13838.3
18881	1848.2	2094.0	13723.0
60787	1877.1	2233.9	14782.2
60743	1863.6	2135.4	14295.0
11881	1847.9	2025.9	13345.3
87080	1850.1	2061.8	13454.3
65128	1877.3	2146.1	14343.3
77476	1874.0	2108.8	13819.8
8077	1840.4	2021.5	13105.4
72975	1861.2	2104.0	14034.9
89672	1843.7	2038.1	13598.4
27159	1858.3	2073.0	13677.4
85924	1851.1	2061.8	13576.4
30158	1861.7	2092.8	13948.9
42476	1851.5	2088.7	14397.9
84831	1844.8	1982.1	13349.8
89752	1857.2	2087.8	13912.1
3572	1850.6	2089.4	13579.1
4003	1854.9	2118.7	13891.5
15456	1860.6	2099.0	13627.2
54751	1869.1	2109.1	14366.7
43857	1866.9	2151.6	14252.2
10881	1854.2	2105.4	13932.7
28202	1859.7	2158.5	13919.9
73684	1853.7	2123.9	13907.3
5625	1865.9	2158.8	13993.3
84230	1859.4	2120.1	13755.5
71012	1864.8	2092.0	13738.0
26128	1872.6	2118.3	14387.9
54024	1858.1	2116.6	13997.1
77982	1846.2	2098.4	13962.3
18572	1864.1	2128.0	14079.3
2742	1867.3	2145.7	14133.2
41092	1866.3	2127.6	14133.6
23262	1870.7	2145.5	13982.2
43801	1856.1	2100.4	13883.6
19773	1859.0	2077.8	13792.8
89631	1864.3	2097.6	14042.3
47794	1848.8	2085.1	13630.8
14568	1847.6	2035.4	13409.7
91961	1859.5	2121.8	14141.6
49344	1862.1	2042.8	13968.7
69085	1861.9	2062.7	13780.8
79355	1882.0	2168.9	14509.0
71942	1858.7	2070.3	13610.5
38949	1842.9	2032.5	13251.2
58282	1855.2	2109.2	13950.0
78696	1864.2	2074.7	13808.2
19935	1853.1	2062.0	13803.5
25184	1861.2	2098.4	13664.8
53445	1832.4	2092.3	13849.2
58443	1869.1	2164.9	14279.6
92617	1851.8	2120.7	13870.4
20611	1871.1	2159.5	14277.4
90003	1851.3	2074.9	13662.0
38373	1868.6	2093.3	14125.2
3834	1849.6	2110.0	13797.3
90998	1871.7	2137.4	14057.3
34758	1856.1	2094.7	13787.5
20561	1864.7	2130.3	13933.9
38858	1845.3	2058.5	13406.5
9545	1875.8	2146.4	14360.8
48974	1856.9	2114.9	14007.2
59210	1852.3	2100.7	13631.8
35640	1857.5	2090.0	13610.5
70409	1873.4	2132.2	14395.1
15644	1876.1	2147.3	14304.9
64409	1857.0	2121.3	13871.0
14984	1864.9	2097.1	14038.2
9322	1859.3	2097.7	13805.0
34464	1865.5	2122.5	14130.4
81469	1862.6	2091.2	13794.3
32713	1848.7	2067.0	13720.5
19412	1847.3	2097.9	13637.8
19085	1862.7	2133.7	13976.6
206	1866.4	2102.5	13801.3
83583	1848.7	2057.3	13701.1
15586	1868.4	2120.2	14034.6
33800	1859.4	2114.2	14435.5
25070	1861.1	2146.3	13934.4
27836	1848.7	2123.1	13740.3
930	1845.3	2050.1	13315.9
64537	1869.9	2119.9	14524.3
92097	1870.8	2097.8	13896.9
21099	1867.5	2132.6	14473.6
13530	1867.4	2141.1	14134.8
78456	1856.0	2059.4	13499.5
66360	1872.7	2120.6	14153.7
35641	1852.0	2063.0	13622.5
59008	1862.3	2123.2	13860.9
87422	1860.6	2074.5	13951.4
25250	1867.3	2112.1	14090.0
72439	1868.4	2103.2	13895.5
30479	1858.2	2136.2	14179.4
41198	1855.7	2066.1	13882.5
11519	1844.3	2037.5	13803.4
72430	1851.8	2086.3	13557.0
35607	1875.7	2137.6	14115.2
80838	1854.4	2070.6	13812.8
33482	1862.4	2078.3	13917.7
9293	1866.4	2143.3	14169.2
41545	1856.4	2048.6	13503.5
22011	1854.3	2061.4	13702.1
69617	1870.0	2130.5	14364.3
74627	1852.2	2036.4	13481.1
19539	1862.4	2114.2	14703.6
10381	1866.7	2092.2	14084.7
83047	1870.5	2148.0	14258.6
89807	1867.8	2067.8	13701.4
80584	1873.0	2157.0	14270.1
73720	1865.2	2125.2	14202.3
