10166	1861.3	2051.4	13820.6
2154	1872.0	2172.4	14240.4
36250	1857.4	2088.0	13885.4
57737	1850.2	2073.6	13557.6
44766	1865.9	2101.0	13891.5
67552	1865.1	2165.1	14222.7
23903	1859.3	2128.1	13824.7
60566	1867.9	2107.9	14023.9
53112	1858.4	2066.8	13725.0
68386	1851.2	2088.9	13441.6
42083	1845.5	2076.8	13643.8
88610	1877.8	2152.8	14363.1
79869	1844.1	2039.6	13210.3
21016	1855.6	2106.9	13843.7
15539	1871.4	2056.9	13692.3
85810	1863.5	2120.3	14076.1
33320	1837.4	2030.9	13342.7
28319	1864.8	2116.0	14075.4
21907	1860.2	2119.5	13945.7
69014	1862.8	2087.7	13818.7
54212	1854.8	2047.5	13676.7
20567	1858.1	2131.7	13623.7
63573	1861.7	2094.8	14022.6
82295	1869.9	2099.2	14024.5
40713	1887.0	2177.6	14549.4
9783	1856.6	2112.2	13909.5
47409	1865.0	2062.6	14121.4
70845	1853.6	2062.3	13955.5
20145	1881.0	2158.4	14479.3
45309	1859.8	2083.3	13578.4
41580	1851.4	2033.4	13582.8
17211	1854.0	2152.0	14498.5
62194	1861.6	2064.7	13854.9
41495	1866.8	2103.5	13675.3
83952	1848.6	2090.4	13407.1
17994	1856.4	2095.0	13830.0
25883	1874.9	2213.2	14411.5
54230	1863.4	2075.6	13887.1
41247	1850.0	2055.4	13441.0
27590	1854.9	2048.0	13546.9
14923	1859.2	2100.3	13724.6
92241	1869.8	2095.2	13911.3
41631	1865.2	2147.1	14172.0
72896	1847.1	2080.3	13549.2
84873	1861.2	2083.8	13916.8
63662	1858.5	2094.6	13631.0
3470	1860.5	2114.9	14040.6
53012	1871.1	2094.8	13998.5
3305	1862.2	2149.6	14030.2
81772	1867.6	2146.5	14274.9
16539	1851.7	2060.4	13398.9
47299	1860.1	2071.5	13913.8
74577	1842.4	2042.9	13458.4
76268	1858.1	2070.2	13667.6
62709	1841.7	2034.0	13380.5
59526	1861.8	2096.1	14434.6
7212	1847.3	2080.8	13513.9
94410	1865.3	2096.9	13904.5
92813	1859.9	2144.2	13953.8
33724	1872.2	2153.0	14637.3
67571	1843.7	2053.8	13376.1
22810	1856.4	2100.9	13786.1
38874	1854.1	2125.2	13993.4
60633	1855.1	2076.4	13632.3
23098	1869.9	2095.3	14153.7
38158	1832.6	2033.3	13162.3
47866	1862.9	2132.2	14283.6
67824	1867.2	2071.4	13789.1
25704	1854.3	2089.3	13473.1
41985	1869.9	2179.2	14507.8
55924	1845.0	2096.8	13632.0
50031	1862.5	2086.1	14018.5
13608	1855.4	2097.1	13781.6
69914	1851.3	2043.3	13458.9
21940	1853.0	2079.9	13670.7
70234	1864.6	2148.1	14082.2
74231	1839.5	1979.4	13163.1
74808	1860.6	2123.5	14422.4
88473	1851.8	2046.7	13475.8
24247	1857.7	2072.4	13786.9
88007	1874.2	2117.9	13934.6
42963	1842.3	2027.0	13555.5
10454	1850.4	2054.4	13570.8
10226	1841.6	2070.8	13509.0
65104	1865.0	2073.8	14321.7
50640	1842.6	2069.8	13328.1
54634	1878.8	2104.2	14042.9
78145	1855.0	2097.6	13848.6
76366	1862.8	2101.1	14084.7
8134	1866.1	2104.2	14060.9
91886	1869.1	2145.4	14081.8
49113	1848.4	2090.6	13786.8
42927	1855.8	2104.4	13962.2
74434	1840.1	2040.3	13481.5
6491	1850.2	2047.2	13410.5
51496	1862.8	2127.2	13757.6
38967	1856.9	2050.1	13858.6
1978	1869.9	2119.2	13781.4
82640	1880.6	2127.4	14197.7
26176	1844.4	2070.7	13341.6
93888	1866.7	2115.8	14567.8
28191	1853.6	2036.8	13495.1
21126	1846.7	2037.4	13412.6
76996	1858.4	2064.9	13598.1
85326	1856.0	2069.1	13718.1
11716	1860.0	2076.7	13592.7
94817	1859.3	2081.5	13979.1
4617	1849.3	2056.3	13463.4
76827	1863.0	2089.5	13838.0
47677	1860.8	2111.3	13796.1
40047	1855.6	2051.1	13499.9
33885	1864.3	2111.2	14251.4
6700	1842.9	2099.5	13383.9
37524	1851.3	2079.2	13598.1
67335	1855.9	2081.9	14172.6
18328	1852.5	2069.4	13687.2
63016	1851.0	2120.5	13611.0
21325	1866.1	2071.1	13776.7
21389	1866.6	2148.2	14658.3
59782	1860.9	2062.6	14039.1
42714	1858.5	2020.8	13363.2
6171	1855.7	2055.9	13713.6
49077	1850.9	2109.8	13624.5
8210	1856.0	2149.0	14086.5
76595	1860.5	2075.2	13837.3
86737	1862.8	2098.5	13921.0
24060	1844.0	2068.4	13283.2
17176	1861.7	2076.6	13705.4
51007	1862.6	2136.1	13854.8
19403	1861.5	2085.2	13669.8
73100	1855.6	2085.4	13813.8
64955	1862.6	2066.4	13688.0
74177	1841.3	2030.7	13309.7
51517	1864.5	2110.9	14013.7
90191	1865.1	2064.7	13790.3
30670	1851.6	2116.9	14105.4
19519	1872.7	2122.5	14240.3
48202	1855.5	2148.2	13852.3
32477	1863.7	2097.5	13677.1
68081	1877.3	2095.2	14104.7
53419	1856.6	2092.3	13705.9
48083	1854.5	2097.6	13808.7
17247	1856.3	2079.5	13603.1
42570	1857.6	2093.6	13784.5
13735	1869.9	2140.4	14011.5
41947	1872.9	2188.6	14785.2
8632	1869.3	2066.3	13797.5
91428	1856.3	2073.6	13847.2
10683	1873.0	2136.6	14092.2
15303	1862.5	2227.7	14913.4
16475	1852.1	2112.9	13915.6
63878	1868.7	2097.0	13973.6
20909	1870.3	2168.5	14144.1
40225	1863.5	2082.7	13724.8
26788	1859.5	2081.2	13529.1
32230	1863.3	2102.9	14037.5
21622	1874.3	2105.7	14121.6
888	1863.0	2167.9	13960.5
30424	1845.0	2096.9	13548.9
