59058	1857.5	2065.7	13784.3
29937	1861.3	2124.5	14008.0
55323	1851.6	2094.2	13789.0
8712	1840.1	2070.3	13456.1
16060	1849.9	2134.6	14170.4
27888	1857.3	2134.0	13903.6
29088	1842.1	2102.3	13752.2
79235	1864.6	2062.2	13754.5
33201	1859.7	2090.5	14023.3
72017	1850.9	2090.0	13586.3
56062	1867.3	2123.4	14080.6
17748	1864.6	2136.5	14047.7
91379	1853.2	2105.9	14088.2
3888	1858.3	2109.1	13903.6
41056	1853.3	2126.6	14008.2
39610	1856.4	2105.3	14469.9
62821	1858.6	2081.4	13654.6
37137	1869.4	2116.0	14038.4
60153	1852.4	2106.3	13892.4
64733	1863.3	2144.3	14209.6
20971	1867.1	2181.9	14818.5
60033	1855.8	2158.5	14330.9
2002	1858.8	2132.8	14080.7
57051	1871.9	2052.0	13903.5
84773	1860.0	2050.6	13833.3
60347	1856.4	2060.7	13432.2
11520	1848.1	2100.4	13692.1
32334	1861.3	2095.2	13706.4
80510	1852.8	2082.9	13665.7
39234	1844.1	2090.1	13482.7
89409	1849.4	2077.5	13602.0
84420	1858.3	2105.7	14130.6
17467	1871.4	2133.0	14211.9
64971	1865.5	2096.0	13979.1
76315	1848.9	2098.4	13447.2
75905	1868.7	2154.8	14534.0
61283	1853.7	2029.4	13329.0
11331	1857.2	2082.5	13570.0
58537	1862.4	2102.8	13838.8
18859	1851.9	2091.4	13623.1
64952	1863.7	2135.3	14110.5
75197	1865.0	2075.0	13909.7
70460	1875.2	2131.5	14102.5
83123	1870.1	2133.5	14015.9
19261	1868.4	2152.4	13888.4
5072	1838.1	2067.1	13556.9
89690	1876.0	2138.7	14243.0
1223	1865.8	2080.7	13698.4
35471	1870.6	2121.7	14170.1
67854	1868.6	2101.8	14052.4
20110	1869.4	2145.1	14139.3
20235	1875.6	2168.6	14246.2
48159	1858.6	2106.3	13845.2
38306	1867.5	2088.6	13881.3
77569	1887.8	2201.8	14433.0
31319	1861.3	2095.2	13935.4
37838	1862.6	2114.9	13758.8
10433	1867.3	2098.4	14081.7
94900	1859.7	2053.1	13739.9
12852	1852.7	2086.7	14235.3
21997	1860.3	2100.1	13773.5
45881	1848.9	2115.5	13880.6
14193	1858.0	2136.8	13871.7
16932	1869.5	2075.2	14006.6
71029	1851.0	2046.5	13774.5
76333	1861.9	2053.4	13941.5
86134	1863.3	2081.5	13875.2
91958	1869.6	2146.6	14839.8
94839	1869.5	2155.6	14102.9
55489	1857.7	2120.4	13880.4
68214	1869.7	2184.3	14510.6
49491	1855.2	2052.5	13788.0
71458	1858.5	2108.8	13840.4
28630	1868.8	2082.6	13890.7
77234	1867.4	2083.2	14157.0
41965	1841.5	2037.1	13297.1
91459	1873.8	2121.2	14169.8
47147	1871.5	2139.2	14322.2
26737	1854.5	2133.2	13796.9
89931	1846.9	2084.7	13823.1
5349	1882.1	2143.9	14282.8
91866	1849.6	2004.1	13156.8
14599	1849.9	2030.8	13372.7
68837	1846.4	2064.6	13445.9
23838	1847.3	2128.5	13893.8
57517	1852.2	2085.8	14021.0
86665	1870.3	2134.0	14156.2
31965	1842.7	2079.4	13516.7
58521	1861.7	2106.9	14374.3
74501	1863.9	2095.1	14683.9
84390	1844.6	2023.7	13612.8
5496	1874.3	2133.0	14173.0
61136	1874.0	2098.2	14036.4
29703	1847.6	2058.8	13337.1
42062	1865.7	2110.1	14055.2
50685	1848.5	2078.0	13616.7
4051	1863.1	2114.2	14030.9
68201	1847.6	2061.6	13469.6
