16882	1389.8	1642.3	6667.4
10831	1382.7	1587.7	6524.2
9234	1380.3	1605.7	6550.1
33868	1385.6	1618.4	6648.4
36250	1383.9	1625.2	6620.8
25025	1372.6	1580.8	6535.8
20860	1381.1	1619.7	6580.2
25156	1388.0	1633.5	6693.5
16422	1389.0	1629.6	6665.4
33333	1394.2	1709.2	7584.9
829	1377.9	1577.1	6528.3
10962	1385.6	1631.8	6698.5
33465	1384.6	1702.8	6822.9
16598	1380.8	1628.5	6709.1
34669	1384.4	1601.5	6607.4
9976	1374.9	1634.6	6638.6
24082	1374.8	1612.5	6532.7
38696	1393.0	1663.6	6925.1
36040	1385.9	1614.5	6559.0
30255	1392.1	1618.2	6828.5
37886	1395.8	1644.2	6725.3
21990	1392.2	1709.9	6897.8
8319	1380.2	1607.1	6592.0
39292	1393.5	1657.7	6848.6
24914	1386.9	1634.9	6733.0
33483	1378.1	1594.9	6501.9
24242	1387.5	1638.4	6796.7
34330	1387.9	1610.3	6764.8
16272	1393.5	1694.6	7096.9
32437	1379.2	1604.2	6547.2
8711	1381.2	1601.6	6643.7
2787	1386.4	1620.5	6764.5
38519	1390.2	1597.5	6812.3
19671	1377.0	1623.2	6485.0
7709	1378.5	1615.9	6671.5
33063	1389.6	1614.5	6614.7
24193	1389.4	1648.5	6864.6
5008	1377.1	1563.5	6422.6
20486	1397.0	1668.0	6702.3
17003	1377.4	1631.5	6574.1
21379	1378.6	1645.0	6583.7
15065	1387.7	1689.9	6830.8
37774	1388.4	1642.8	6768.5
444	1379.7	1579.6	6575.7
30460	1384.3	1655.3	6759.0
26974	1383.4	1597.1	6697.0
15291	1375.4	1640.6	6651.5
8209	1384.3	1622.1	6688.2
12933	1385.7	1629.5	6586.0
28078	1385.5	1591.9	6639.3
4348	1392.4	1615.1	6927.5
26113	1394.4	1586.3	6557.1
29045	1382.4	1616.8	6582.4
21106	1378.3	1577.7	6429.8
6997	1397.0	1654.5	6749.4
35999	1388.2	1589.1	6542.5
10325	1395.2	1647.0	6852.9
27347	1390.7	1682.1	6896.7
36789	1384.7	1658.1	6739.0
14031	1385.1	1662.4	6845.4
36578	1384.4	1599.2	6568.8
1735	1387.1	1670.8	6812.2
35968	1384.7	1615.5	6692.2
29322	1391.2	1622.6	6752.8
22703	1381.9	1583.4	6584.6
34922	1387.6	1579.5	6665.7
21192	1389.0	1685.7	6929.8
13207	1379.0	1610.8	6513.7
30470	1388.9	1670.7	6763.9
28466	1397.2	1659.0	6860.1
35431	1385.3	1607.4	6640.5
7867	1377.6	1644.8	6734.0
29535	1378.8	1645.8	6718.4
27051	1376.8	1616.0	6599.0
20840	1365.4	1608.1	6491.2
37036	1376.7	1543.5	6500.5
36034	1394.0	1647.0	6960.1
17773	1384.3	1626.7	6623.9
15089	1391.3	1657.4	6691.9
20313	1387.7	1665.6	6676.5
8745	1395.2	1653.8	6834.2
12812	1381.5	1602.9	6531.7
38616	1386.4	1622.9	6653.1
25769	1387.6	1640.2	6843.5
5625	1385.9	1648.7	6761.6
4428	1373.2	1608.2	6493.0
25153	1377.9	1589.5	6557.5
21968	1385.2	1609.3	6591.2
8619	1380.4	1633.8	6553.5
28536	1391.3	1703.5	6798.9
17685	1387.8	1650.5	6820.9
18624	1390.0	1628.7	6790.1
7355	1386.1	1671.4	6682.0
21861	1393.7	1638.0	6735.7
3548	1371.4	1598.9	6515.7
19307	1380.5	1602.3	6566.2
7155	1386.7	1632.7	6671.2
