17011	1414.1	1659.6	10655.2
30489	1442.8	1701.7	10807.3
1953	1420.5	1664.8	10755.7
4770	1413.9	1645.3	10616.2
33284	1420.4	1656.9	10775.3
41153	1426.6	1656.3	10526.1
44149	1424.0	1716.1	10781.0
28953	1445.5	1661.5	10929.4
22245	1419.4	1635.4	10735.8
41675	1436.1	1682.0	10834.9
40103	1419.7	1654.7	10534.9
8572	1428.4	1693.8	10832.7
5738	1433.2	1696.3	10922.6
23842	1423.5	1714.2	10912.3
22663	1432.7	1651.7	11014.2
32019	1439.7	1691.0	10852.8
18177	1426.6	1673.6	10721.5
35223	1417.5	1648.4	10758.2
6500	1424.1	1703.8	10765.9
11242	1435.5	1698.5	10938.3
13034	1429.0	1738.2	11346.2
14202	1422.3	1665.2	10932.4
11992	1430.5	1704.9	11006.5
13872	1431.5	1654.8	10717.7
27308	1438.4	1761.2	11003.3
3255	1425.5	1661.7	10720.0
34887	1427.4	1664.9	10681.9
36633	1436.9	1642.1	10777.8
6137	1424.4	1625.4	10747.3
30070	1430.7	1685.8	10663.6
20253	1437.1	1661.7	10849.1
16325	1428.8	1663.8	11287.8
28745	1426.8	1631.8	10719.5
8579	1442.1	1718.1	10997.8
28410	1429.4	1653.7	10756.2
35963	1436.2	1660.1	10869.1
12870	1408.1	1657.1	10652.3
3779	1439.6	1701.6	11038.1
26857	1425.0	1679.4	10910.9
34736	1412.4	1661.8	10581.5
32397	1436.8	1682.9	10835.5
21805	1434.9	1679.3	10691.7
18195	1435.5	1647.0	10743.4
38965	1435.7	1658.7	10672.0
16384	1432.1	1712.1	10890.7
15734	1430.6	1675.9	10968.1
191	1438.7	1683.0	10908.1
30213	1433.2	1636.2	10800.6
39270	1447.2	1690.0	11060.2
33711	1428.1	1676.4	10754.3
23003	1422.4	1680.2	10750.9
34878	1429.1	1621.3	10683.5
14372	1435.3	1708.8	11014.5
27037	1440.4	1704.6	10968.3
814	1410.9	1605.3	10473.1
12975	1430.0	1661.9	10725.9
8684	1430.3	1663.5	10767.2
26102	1423.3	1687.5	10734.5
21033	1440.7	1750.3	11055.7
20896	1425.8	1713.7	10774.8
9565	1437.3	1681.1	10992.7
37659	1405.1	1603.6	10516.7
41903	1421.6	1596.5	10469.4
16925	1447.0	1673.2	11051.8
1710	1421.2	1652.2	10638.4
24809	1431.4	1697.5	10881.9
15483	1406.7	1635.0	10671.3
29473	1422.0	1665.2	10868.0
38825	1410.9	1646.0	10843.6
41343	1432.7	1651.3	10613.7
15854	1424.0	1672.7	10786.7
362	1435.8	1668.1	10769.4
19728	1439.5	1664.7	10806.6
717	1423.0	1712.6	10839.0
9517	1444.6	1715.2	10875.5
28505	1419.1	1686.8	10692.5
24472	1430.9	1687.0	10900.6
9707	1435.4	1668.2	10908.8
43008	1437.2	1767.2	10960.3
7390	1433.0	1702.4	10861.1
38909	1427.5	1678.2	10640.4
34318	1427.5	1683.6	10959.6
16884	1425.9	1647.1	10698.0
4861	1429.2	1656.5	10851.0
12211	1425.7	1629.3	10691.3
25769	1435.5	1710.7	10977.9
6862	1442.8	1717.0	11243.5
11278	1427.0	1710.5	10780.5
33475	1422.6	1718.3	10905.1
5159	1440.4	1741.9	11231.7
