26683	1455.8	1736.5	10968.2
19590	1445.2	1696.4	10992.7
5626	1422.8	1668.2	10714.5
10626	1446.2	1710.7	11108.6
40049	1419.3	1627.5	10636.1
18860	1401.4	1623.1	10495.4
14613	1423.0	1636.6	10800.3
11204	1436.8	1683.2	10812.1
32289	1419.4	1602.5	10606.5
5404	1413.5	1668.2	10642.9
17899	1432.4	1641.6	10734.5
18471	1412.3	1638.6	10570.3
42613	1427.0	1648.4	10848.9
5117	1437.9	1722.9	10957.9
36527	1449.5	1674.5	10939.3
7578	1447.4	1681.1	11598.1
36070	1415.8	1635.9	10688.4
43223	1423.2	1603.7	10680.7
10302	1425.7	1652.3	10697.4
44573	1421.1	1624.3	10704.3
24247	1425.0	1669.8	10668.4
42605	1434.6	1702.4	11022.3
34215	1443.2	1681.4	11000.1
44295	1424.4	1708.8	10819.7
39298	1438.6	1702.2	11104.4
14549	1420.8	1672.1	10668.0
12401	1437.5	1727.4	11052.2
31911	1441.5	1665.0	10724.2
22056	1410.8	1678.8	10657.7
42173	1435.0	1642.9	10842.1
18066	1444.3	1723.3	11137.8
24373	1437.6	1680.2	11130.7
10841	1429.4	1691.0	10834.7
5191	1433.6	1726.3	10839.2
29326	1435.2	1664.5	11022.8
7510	1448.3	1705.1	10971.0
4331	1430.3	1705.9	10825.6
13934	1439.1	1593.7	10674.2
44431	1424.2	1649.7	10701.8
2601	1432.2	1703.3	10882.3
39632	1453.7	1719.5	11526.5
25690	1428.5	1693.8	10842.8
1520	1426.7	1665.6	10746.4
14956	1428.5	1661.3	10795.4
14436	1418.8	1677.9	10761.1
26058	1434.8	1718.8	11034.3
43982	1423.7	1638.7	10817.3
11128	1457.3	1713.0	11036.5
25612	1424.7	1681.6	10810.8
22618	1446.0	1684.0	10914.8
24918	1438.0	1686.9	10931.5
22721	1428.4	1620.5	10798.0
44619	1443.0	1751.8	11050.9
25749	1427.1	1644.4	10833.7
31106	1413.5	1615.6	10790.2
43118	1413.4	1645.5	10565.3
11301	1446.5	1711.4	11145.3
1273	1434.7	1708.7	10949.9
41770	1400.9	1623.3	10398.0
22162	1430.6	1696.9	10873.9
37609	1440.2	1691.6	11115.1
19121	1428.0	1673.8	10741.5
9963	1415.4	1595.7	10459.5
26769	1450.8	1667.8	10952.2
30687	1418.4	1674.9	10675.9
2059	1428.4	1687.3	10849.9
2172	1439.9	1727.7	10817.2
14958	1415.2	1597.9	10388.2
14061	1422.6	1686.6	10724.6
12307	1415.9	1683.8	10687.9
2031	1435.1	1711.8	10969.3
134	1437.0	1679.7	10760.5
4925	1404.1	1551.2	10395.4
2959	1434.1	1677.7	10735.0
33710	1437.0	1638.0	10822.1
33313	1438.7	1674.7	10687.3
38196	1428.1	1674.5	10829.9
13995	1424.0	1608.5	10700.1
43901	1424.3	1703.6	10822.9
37136	1415.7	1649.3	10470.8
25597	1448.2	1737.2	11177.8
27901	1431.1	1659.9	10968.5
13331	1420.1	1639.1	10733.7
7964	1421.3	1668.5	10605.2
15364	1434.3	1688.2	10813.8
14203	1435.1	1732.0	11035.7
20092	1417.8	1650.5	10665.8
40311	1433.6	1727.3	11014.9
37884	1445.1	1700.3	10864.8
18700	1418.4	1604.2	10563.4
18716	1433.1	1660.5	10692.0
38058	1439.4	1664.2	10696.1
33512	1422.5	1692.9	10783.3
36783	1436.1	1721.8	11166.0
13109	1414.6	1629.3	10544.9
12052	1432.2	1685.2	10829.9
7017	1433.9	1627.6	10668.4
44514	1420.0	1692.5	10939.8
31727	1439.0	1643.6	10949.8
38359	1438.7	1721.7	11043.0
19020	1431.2	1652.2	10799.9
8293	1423.6	1669.5	10684.6
3114	1443.9	1712.8	10908.6
27677	1430.5	1647.6	10773.6
22076	1437.1	1704.1	10862.0
8030	1425.5	1573.8	10681.0
26303	1426.1	1660.4	10714.6
7449	1413.0	1613.8	10512.1
12365	1406.2	1638.2	10536.2
21419	1438.7	1725.0	10914.9
8050	1433.7	1730.8	10998.0
26922	1433.4	1657.5	10791.5
21734	1433.1	1657.9	10723.1
28804	1424.7	1667.4	10811.2
5828	1425.6	1658.4	10818.4
