4815	1416.6	1633.7	10568.1
1021	1425.5	1672.2	10644.0
17172	1434.5	1700.4	11118.5
27350	1417.0	1644.4	10675.2
21206	1443.5	1733.5	11205.7
31999	1423.5	1621.4	10688.9
11325	1439.1	1755.2	11179.8
28690	1425.8	1652.3	10815.9
25160	1424.7	1677.0	10826.6
32394	1426.6	1683.7	10814.7
19937	1419.2	1655.0	10700.6
41974	1440.5	1693.8	10933.5
37833	1430.4	1648.1	11067.3
9960	1428.9	1726.7	11012.9
7367	1435.1	1680.0	10942.8
40648	1424.7	1626.1	10545.6
15788	1428.5	1672.6	10607.1
13420	1432.2	1748.9	11137.6
10384	1439.3	1674.4	10893.8
32693	1425.6	1706.5	10778.2
25684	1426.0	1625.2	10566.6
9751	1448.4	1687.0	11337.6
30117	1431.3	1650.3	10806.0
38983	1443.8	1724.3	11254.7
19292	1445.4	1696.4	10895.9
4646	1448.0	1715.8	10988.7
22463	1423.8	1694.3	10951.7
33561	1440.9	1680.6	10900.4
9554	1431.4	1807.0	11090.5
21470	1430.6	1675.5	10748.0
19704	1433.7	1722.4	11046.5
8166	1422.4	1704.9	10726.1
29466	1442.2	1669.2	11015.6
19665	1422.7	1596.1	10462.8
39768	1433.2	1641.4	10734.6
8538	1434.1	1680.7	10818.5
12274	1412.9	1656.5	10664.5
25696	1436.5	1672.9	10803.0
19549	1425.2	1653.3	10846.4
13083	1427.1	1641.0	10768.0
7086	1415.4	1654.3	10883.7
43694	1454.2	1690.7	11106.2
19732	1433.0	1656.7	10637.9
34535	1431.6	1690.2	10872.4
40205	1453.7	1685.2	10935.6
30163	1441.5	1640.4	10890.4
1667	1441.8	1687.2	10838.5
25122	1412.6	1595.7	10512.8
1589	1416.0	1662.8	10622.0
38737	1438.8	1682.5	11075.2
7856	1446.9	1746.5	11070.6
22418	1428.6	1681.8	10850.4
35332	1429.7	1630.4	10573.3
36132	1421.5	1705.6	10957.9
29713	1427.4	1669.6	10812.3
28207	1420.1	1675.2	10710.9
3443	1433.5	1649.5	10665.8
44720	1443.3	1679.3	10937.5
43965	1426.2	1628.8	10597.7
15994	1454.6	1732.4	11018.3
32016	1446.5	1721.4	10832.1
10829	1430.2	1708.6	10749.4
18433	1419.0	1670.0	10566.4
28733	1418.4	1700.1	10855.0
10966	1440.9	1700.2	10872.2
18095	1411.1	1672.3	10612.1
22691	1416.5	1607.0	10757.1
32137	1439.5	1680.0	10879.7
12201	1435.4	1653.9	10848.0
19908	1442.1	1726.0	11014.9
26505	1424.7	1676.3	10731.5
23716	1444.6	1680.4	10731.9
6478	1450.2	1745.3	11150.7
33127	1426.4	1698.2	10807.0
10422	1423.8	1649.7	10750.7
33279	1421.3	1622.9	10742.8
35170	1453.7	1692.6	10885.3
35444	1429.9	1690.3	10974.3
41911	1410.3	1594.1	10583.3
