18992	1437.6	1657.1	10821.4
12185	1430.9	1670.1	10674.2
10388	1413.8	1626.8	10725.7
38102	1433.0	1739.4	11116.6
40782	1430.5	1663.8	10876.3
28152	1432.1	1676.7	10908.0
23467	1429.5	1708.8	11010.7
28300	1433.8	1688.7	10898.2
18474	1429.3	1643.2	10673.6
37499	1437.8	1714.3	10794.7
932	1415.6	1646.9	10688.0
12332	1420.7	1716.5	10988.5
37648	1438.2	1685.9	11100.1
18672	1414.4	1620.3	10839.8
39002	1433.5	1706.0	10959.6
11221	1414.9	1628.7	10581.9
27092	1431.2	1649.4	10794.1
43533	1428.4	1671.4	10696.6
40545	1415.1	1601.5	10589.8
34037	1435.6	1712.0	11023.4
42621	1437.1	1624.3	10678.6
24737	1432.7	1652.1	10847.8
9357	1435.8	1644.9	10910.2
44203	1428.6	1681.2	10993.8
28027	1424.7	1670.4	10724.1
37668	1451.2	1670.2	11067.5
27271	1413.3	1610.1	10544.9
38620	1443.5	1734.6	11258.6
18304	1411.8	1611.9	10451.7
36491	1422.6	1687.8	10770.7
9797	1425.1	1666.9	10757.2
3132	1417.2	1690.7	10695.7
43334	1433.7	1684.6	10870.4
22128	1421.7	1668.2	10680.1
8670	1417.8	1635.3	10907.1
37195	1412.3	1649.8	10537.5
27215	1444.1	1681.7	10995.2
5630	1444.8	1687.0	11037.9
23044	1440.4	1691.5	11130.3
19126	1414.4	1627.4	10752.6
24049	1416.2	1686.0	10705.1
16944	1428.7	1632.4	10796.8
42495	1442.7	1667.3	10757.8
495	1431.8	1748.7	10974.4
34267	1441.5	1645.1	10921.7
30344	1417.6	1659.0	10650.3
17199	1420.0	1656.0	10624.9
9230	1426.3	1685.2	11008.7
14546	1420.8	1683.8	10768.2
31586	1426.4	1675.9	10703.4
4886	1421.5	1669.5	10801.7
29375	1421.2	1646.5	10759.1
32674	1411.6	1631.2	10568.9
23741	1436.7	1680.4	10830.4
7867	1422.6	1691.6	10851.1
40498	1433.1	1625.6	10737.5
11610	1434.4	1668.3	10763.7
30763	1430.1	1700.6	10935.5
41387	1446.4	1723.4	10992.1
15780	1431.6	1711.6	10956.8
41150	1446.4	1652.8	10942.9
1944	1426.0	1685.9	10774.7
40463	1431.1	1664.2	10984.7
32985	1434.4	1695.4	10913.8
25538	1457.6	1697.2	10986.4
39286	1431.1	1643.5	11047.3
23837	1434.4	1653.2	10676.5
14852	1420.9	1669.1	10706.8
34277	1416.4	1681.4	10966.3
32022	1438.1	1688.7	10954.8
