646	1064.9	1283.5	1481.0
716	1069.0	1343.1	1535.1
4410	1071.0	1320.6	1549.5
4853	1074.2	1367.8	1614.5
1700	1075.2	1345.1	1519.4
2058	1067.2	1318.3	1492.4
1279	1073.6	1308.3	1601.5
3504	1064.7	1323.8	1488.0
2985	1067.3	1333.3	1520.5
1131	1063.1	1287.8	1475.5
2367	1078.2	1364.6	1611.4
1844	1060.0	1256.8	1448.4
1991	1060.4	1321.2	1471.4
1725	1069.8	1299.7	1494.8
1187	1072.2	1277.8	1474.6
4998	1081.1	1367.5	1615.7
2897	1073.8	1342.2	1522.0
4937	1057.3	1259.9	1420.2
1884	1063.5	1280.0	1439.6
635	1062.2	1285.5	1502.3
1563	1071.5	1329.0	1530.3
440	1073.1	1366.3	1549.7
1188	1068.8	1330.4	1529.8
712	1071.5	1372.6	1591.8
4112	1074.7	1371.2	1560.8
545	1070.4	1314.6	1493.3
327	1062.9	1317.1	1473.0
3665	1061.5	1264.5	1478.4
2956	1064.2	1321.9	1483.2
4046	1063.6	1226.9	1413.3
3423	1068.8	1304.4	1511.6
1190	1078.8	1368.1	1542.7
1378	1056.2	1233.9	1457.5
3053	1075.8	1347.9	1548.1
1268	1072.8	1309.5	1511.7
3229	1058.8	1280.2	1438.1
2914	1073.9	1310.5	1568.6
4743	1065.1	1295.3	1485.0
4576	1064.5	1276.2	1446.6
1908	1071.8	1321.3	1529.2
4878	1082.4	1351.6	1559.5
1004	1061.2	1280.6	1462.6
1075	1075.0	1334.0	1530.6
2522	1063.9	1289.1	1521.6
3499	1070.4	1306.9	1500.8
2798	1081.9	1382.1	2093.1
158	1075.9	1339.7	1549.3
1395	1072.0	1366.8	1526.7
2301	1072.8	1343.6	1526.1
2234	1084.7	1422.6	1611.4
1553	1064.4	1307.8	1508.5
4246	1077.1	1350.9	1536.7
3811	1075.6	1365.3	1557.5
924	1071.2	1291.6	1503.2
3870	1071.5	1326.9	1529.9
2309	1080.0	1440.0	1579.3
984	1069.0	1341.1	1520.9
507	1071.1	1312.6	1529.5
1726	1075.8	1316.3	1533.6
4935	1066.3	1342.2	1546.9
3703	1072.5	1347.9	1534.2
885	1068.1	1337.4	1504.4
4863	1067.8	1257.4	1446.7
2499	1074.5	1340.6	1559.7
974	1068.5	1325.1	1604.6
4733	1066.5	1301.4	1477.3
2929	1070.9	1339.2	1526.3
1716	1068.6	1304.2	1506.4
1274	1064.4	1289.1	1462.3
3036	1073.2	1351.1	1539.0
2421	1069.7	1335.1	1490.4
1068	1073.3	1350.7	1561.0
4190	1066.6	1302.3	1563.4
3222	1070.2	1263.4	1476.2
4428	1069.4	1278.0	1478.6
3042	1064.6	1325.6	1515.1
3842	1075.8	1343.1	1597.4
4313	1068.4	1336.2	1504.7
3488	1076.4	1361.4	1540.4
2459	1072.0	1354.6	1522.8
2885	1071.1	1314.6	1543.3
2873	1070.4	1370.9	1555.9
2495	1076.5	1373.4	1585.6
4333	1070.9	1320.2	1489.6
4624	1063.9	1279.0	1457.0
3372	1066.9	1325.3	1484.8
2626	1068.8	1322.8	1522.0
582	1074.2	1358.6	1572.8
3875	1074.0	1345.7	1548.6
3970	1077.3	1337.8	1531.5
1137	1072.0	1324.1	1523.7
3044	1079.5	1308.8	1531.0
4869	1064.9	1299.4	1521.1
4074	1063.8	1322.7	1524.4
2969	1067.0	1315.5	1496.3
3642	1067.4	1308.1	1561.1
907	1076.5	1344.7	1537.3
3941	1067.4	1283.1	1478.0
3583	1073.1	1329.5	1532.6
3796	1071.6	1288.7	1520.1
583	1076.1	1375.1	1614.0
3623	1066.7	1334.2	1494.7
3080	1075.4	1359.7	1684.6
2311	1077.2	1387.2	1547.2
2259	1076.6	1340.9	1565.8
1922	1062.5	1306.3	1495.9
2275	1073.6	1293.6	1494.7
4244	1074.9	1353.0	1577.7
2366	1081.9	1353.5	1592.8
1218	1063.2	1252.0	1457.8
2036	1071.7	1325.4	1571.1
4095	1076.6	1330.3	1555.4
2372	1073.6	1297.1	1502.0
2887	1057.6	1303.0	1513.0
2879	1073.9	1291.3	1511.0
1671	1069.4	1328.3	1508.6
1058	1065.3	1305.7	1485.3
2453	1062.7	1320.7	1501.3
4685	1077.0	1296.3	1540.2
1840	1057.6	1309.1	1464.0
4336	1063.8	1302.4	1492.3
4713	1070.6	1352.7	1726.4
2286	1074.5	1325.7	1564.8
1662	1073.0	1332.2	1545.3
2535	1064.8	1299.4	1484.4
3700	1071.6	1345.7	1527.6
3116	1067.4	1321.1	1549.6
1227	1079.9	1380.8	1602.8
262	1076.7	1389.2	1596.2
823	1069.4	1303.2	1482.3
374	1064.6	1266.7	1493.0
4951	1054.3	1306.4	1484.3
2001	1064.4	1262.3	1471.3
1970	1071.8	1353.8	1540.9
1344	1067.1	1334.8	1506.2
4860	1061.1	1292.1	1462.5
2198	1064.4	1319.7	1526.3
3196	1076.4	1381.3	1563.9
4000	1071.0	1265.2	1506.2
4122	1081.9	1386.9	1611.9
514	1072.8	1338.7	1530.0
2375	1074.0	1379.1	1576.3
1773	1071.0	1351.5	1579.1
2325	1070.6	1326.6	1535.0
175	1070.9	1356.8	1531.5
221	1069.9	1271.2	1476.4
4997	1065.2	1276.7	1481.1
212	1076.1	1345.1	1538.5
1212	1076.5	1363.4	1552.1
3069	1069.5	1336.7	1525.2
4404	1069.8	1345.3	1630.9
4566	1068.8	1358.7	1525.8
705	1076.1	1354.9	1562.2
4296	1070.6	1281.3	1473.8
2930	1060.1	1287.4	1466.1
905	1060.9	1325.5	1529.2
2038	1058.3	1320.0	1500.6
2047	1067.0	1297.5	1506.5
1797	1073.1	1292.0	1526.0
1164	1072.1	1295.5	1500.1
149	1071.7	1348.9	1572.6
188	1072.1	1341.5	1544.5
846	1065.3	1317.8	1521.7
667	1065.1	1300.4	1518.9
4222	1076.3	1366.5	1602.4
414	1064.0	1298.8	1482.0
1284	1074.7	1331.6	1546.8
614	1075.1	1345.0	1587.5
1561	1064.7	1266.3	1450.5
403	1068.8	1331.8	1515.1
1627	1071.5	1307.1	1491.5
427	1070.5	1326.2	1519.1
2966	1062.3	1308.0	1444.0
1548	1070.8	1362.6	1528.8
4727	1072.1	1335.3	1528.8
935	1069.5	1304.2	1502.1
3909	1056.5	1271.6	1427.9
2155	1070.0	1292.2	1537.5
4861	1074.3	1333.2	1575.7
4433	1067.7	1273.0	1476.2
1120	1081.7	1328.2	1565.0
1673	1077.3	1346.0	1528.1
1814	1056.3	1254.6	1457.8
2307	1074.9	1342.7	1557.5
3908	1072.6	1305.3	1543.0
1207	1068.4	1337.1	1515.8
3256	1066.4	1330.6	1500.4
2731	1077.4	1329.1	1542.8
397	1078.7	1326.5	1543.4
4952	1066.4	1312.4	1481.5
4158	1060.6	1260.6	1453.2
4984	1068.2	1281.4	1481.7
4137	1076.8	1353.4	1552.1
1906	1073.6	1334.0	1597.2
727	1078.5	1307.9	1529.9
4772	1080.5	1339.4	1568.6
1035	1069.2	1292.5	1479.9
2424	1073.5	1347.9	1557.3
3367	1065.7	1310.2	1503.8
4928	1074.6	1339.2	1555.4
3317	1069.3	1333.4	1556.1
2913	1064.2	1300.2	1571.6
4955	1070.0	1289.6	1496.3
4485	1074.4	1334.4	1570.6
1410	1067.1	1327.2	1490.6
4904	1068.6	1298.9	1536.3
2976	1065.9	1277.3	1483.7
3845	1063.7	1344.3	1515.8
3925	1065.5	1322.0	1524.7
4910	1060.8	1234.0	1440.3
855	1066.7	1325.6	1510.1
2849	1072.3	1308.0	1500.0
4857	1071.9	1279.3	1479.9
1278	1073.0	1361.1	1568.8
4126	1070.6	1309.0	1495.9
1205	1079.9	1367.5	1576.8
932	1067.3	1276.2	1480.5
1880	1071.5	1313.8	1516.5
4731	1062.7	1255.3	1481.2
3413	1064.2	1290.4	1477.9
1059	1067.8	1292.9	1480.6
2756	1072.5	1298.0	1500.5
4712	1074.5	1311.8	1527.9
3419	1075.7	1365.6	1571.2
2505	1068.3	1302.2	1507.7
2106	1063.2	1291.5	1460.8
1745	1063.5	1294.1	1510.5
2060	1062.7	1253.0	1499.2
4812	1071.5	1336.6	1534.5
1633	1078.1	1331.2	1522.8
4740	1063.4	1283.0	1517.0
1481	1065.1	1280.7	1449.1
4238	1066.3	1356.8	1495.0
2599	1062.7	1307.9	1500.9
2955	1075.0	1303.8	1530.1
3114	1073.7	1303.0	1517.9
1799	1073.9	1373.1	1541.2
4031	1061.9	1322.7	1474.6
3353	1072.6	1346.6	1517.7
4127	1061.7	1312.5	1468.3
2668	1075.1	1337.8	1521.4
1636	1067.0	1335.5	1549.2
1490	1066.9	1292.7	1476.8
418	1072.2	1306.1	1513.7
4049	1063.7	1283.9	1519.8
4381	1067.5	1285.5	1477.4
2189	1065.9	1306.3	1524.8
671	1076.2	1352.9	1586.5
3901	1067.6	1313.3	1508.8
2764	1063.8	1296.6	1479.7
2823	1071.4	1288.1	1528.9
4966	1063.7	1266.0	1490.4
1154	1067.7	1317.0	1508.9
4148	1066.2	1289.3	1485.6
416	1059.6	1257.3	1440.5
662	1060.8	1272.9	1448.9
1092	1068.8	1288.5	1504.5
3857	1063.7	1343.9	1502.5
3874	1066.2	1333.8	1571.3
1850	1071.6	1297.1	1513.3
400	1067.3	1280.1	1498.9
4303	1069.5	1246.5	1468.6
520	1074.9	1346.0	1522.2
3576	1071.7	1338.4	1543.2
1741	1063.8	1262.3	1488.3
822	1073.5	1341.4	1517.3
470	1065.7	1313.8	1478.1
3831	1076.0	1365.7	1570.1
2597	1068.4	1304.4	1504.1
4239	1070.6	1317.6	1506.8
2319	1064.1	1303.0	1482.7
3580	1065.4	1321.5	1517.5
4008	1075.1	1401.8	1579.3
1944	1067.0	1305.1	1504.3
1467	1085.0	1387.3	1662.7
2392	1074.6	1317.0	1535.3
2882	1074.8	1337.6	1557.0
2490	1068.0	1347.4	1562.4
1209	1066.6	1317.1	1500.1
4646	1074.8	1311.9	1563.1
587	1068.8	1320.7	1503.3
639	1066.7	1350.5	1608.7
2097	1063.6	1325.2	1538.0
3505	1067.5	1301.9	1504.2
1226	1059.1	1253.6	1454.2
967	1065.7	1275.9	1451.6
3514	1063.6	1292.0	1565.9
24	1073.1	1394.4	1576.5
2184	1067.0	1304.7	1501.5
1204	1071.8	1292.3	1509.2
1528	1074.1	1313.0	1504.2
3179	1071.2	1315.2	1491.8
4194	1073.3	1331.8	1521.6
1243	1073.4	1295.1	1526.9
4101	1065.1	1300.6	1491.2
4159	1072.8	1370.7	1613.5
2435	1071.0	1302.5	1518.6
4146	1070.3	1336.4	1557.1
3923	1066.4	1304.1	1510.5
271	1068.5	1320.9	1499.2
4	1057.8	1283.9	1438.4
4271	1069.0	1279.0	1505.2
4501	1061.5	1260.8	1482.6
2527	1073.5	1352.2	1615.0
739	1078.7	1274.0	1512.6
2065	1066.4	1324.0	1599.7
1842	1068.0	1358.7	1552.0
1162	1079.2	1360.3	1580.9
87	1069.1	1318.9	1541.5
3573	1068.5	1325.1	1535.3
2738	1068.8	1309.0	1499.7
4395	1077.1	1321.9	1517.5
3902	1071.9	1306.5	1508.5
2302	1079.4	1396.3	1559.1
1047	1058.7	1254.0	1445.0
1923	1078.6	1315.9	1533.7
2216	1078.1	1351.4	1542.5
3783	1072.6	1308.6	1514.1
339	1072.3	1312.8	1527.4
1160	1070.9	1346.7	1561.6
524	1066.9	1347.0	1578.5
2793	1064.6	1271.8	1497.5
4414	1070.2	1301.1	1504.9
3936	1064.1	1303.7	1479.7
2333	1072.3	1326.9	1503.7
2477	1073.8	1315.9	1589.0
4383	1070.1	1339.8	1531.5
2313	1064.6	1271.1	1470.3
71	1075.0	1347.2	1565.0
1435	1074.4	1330.6	1577.6
3359	1066.2	1235.6	1437.9
3657	1073.5	1399.2	1512.4
3075	1070.1	1335.0	1519.0
2980	1079.4	1349.9	1559.2
2965	1067.2	1339.3	1534.3
2186	1070.9	1326.7	1524.8
3725	1068.0	1298.4	1502.5
4261	1068.8	1307.3	1487.6
550	1063.3	1316.0	1484.2
3569	1083.2	1348.8	1997.3
1466	1072.1	1330.2	1525.9
2517	1060.4	1271.3	1432.8
1150	1075.9	1323.9	1548.5
3516	1059.9	1280.0	1453.4
3156	1070.3	1326.1	1512.8
2732	1062.8	1278.3	1465.4
4070	1063.6	1252.1	1480.2
1524	1068.3	1300.6	1488.3
2971	1063.8	1300.8	1473.1
4789	1074.8	1319.8	1511.3
3401	1060.9	1271.3	1445.1
1111	1059.8	1276.8	1454.7
3790	1066.2	1320.9	1508.5
4275	1062.2	1266.1	1449.3
3705	1066.0	1327.1	1513.1
4825	1066.2	1299.4	1524.3
4480	1078.5	1353.2	1566.3
4696	1074.3	1354.8	1552.4
3181	1078.3	1320.9	1525.1
4996	1069.0	1324.9	1495.9
4117	1073.9	1332.1	1531.1
3946	1075.8	1297.1	1500.4
3920	1079.3	1360.3	1567.5
3528	1071.4	1317.9	1495.7
312	1068.4	1309.2	1486.8
2898	1069.8	1319.2	1503.3
3379	1063.1	1343.9	1544.0
2562	1080.9	1380.2	1609.3
1358	1073.9	1294.9	1507.5
3592	1065.1	1321.0	1483.9
1682	1065.2	1338.9	1504.3
1851	1067.7	1306.7	1484.4
1828	1066.6	1286.2	1498.0
963	1058.7	1288.5	1477.9
3776	1068.1	1354.8	1533.4
1742	1067.4	1336.3	1496.2
2719	1078.6	1389.5	1660.0
2039	1072.0	1282.9	1510.7
3917	1073.4	1329.3	1563.7
850	1065.9	1326.1	1514.0
3682	1074.5	1324.1	1557.5
2931	1068.2	1284.9	1516.5
118	1076.9	1314.8	1522.2
3520	1073.5	1341.2	1609.2
4945	1066.2	1280.5	1462.3
455	1077.0	1332.5	1510.5
2952	1064.2	1306.2	1492.0
2660	1073.4	1310.5	1522.5
4147	1058.2	1255.6	1464.9
2768	1070.0	1335.1	1579.3
1582	1073.7	1366.9	1604.0
56	1079.8	1333.7	1573.8
3215	1069.1	1309.6	1514.1
508	1076.7	1305.6	1530.1
4960	1070.9	1370.7	1578.9
2988	1062.8	1323.1	1500.8
567	1083.6	1410.4	1631.7
4093	1061.8	1331.2	1477.4
4600	1068.5	1292.1	1507.2
1494	1073.3	1351.2	1537.3
3881	1055.2	1242.3	1408.5
2678	1069.7	1333.1	1584.8
1516	1071.8	1325.3	1532.9
3355	1063.1	1299.3	1512.1
1101	1062.8	1282.6	1465.9
3912	1073.4	1307.2	1499.9
2504	1065.6	1337.0	1483.6
1182	1069.1	1312.3	1512.7
3072	1072.4	1345.2	1521.6
3720	1066.7	1317.6	1506.6
1933	1082.2	1341.2	1549.8
1363	1068.5	1297.5	1513.5
18	1065.6	1265.2	1486.5
637	1076.7	1354.3	1552.0
2427	1073.0	1375.9	1540.8
2337	1075.6	1345.7	1565.9
4196	1073.6	1349.1	1594.8
4284	1081.1	1355.7	1579.0
4314	1071.8	1288.2	1492.0
2710	1070.0	1350.0	1524.6
730	1075.1	1352.6	1543.2
2729	1070.3	1284.0	1482.5
3734	1077.5	1328.1	1533.4
961	1078.9	1333.5	1554.3
129	1069.7	1364.9	1502.5
4593	1077.0	1313.8	1521.7
4388	1072.4	1368.8	1546.9
4270	1060.8	1306.3	1523.5
998	1071.5	1301.8	1545.1
2188	1067.8	1312.3	1469.6
2519	1069.3	1301.8	1493.0
2742	1075.1	1308.3	1518.5
4072	1076.8	1318.8	1540.2
1734	1063.3	1287.5	1478.9
3343	1072.9	1337.7	1534.2
921	1071.3	1324.9	1507.1
3454	1067.3	1317.1	1626.8
2703	1076.5	1375.0	1561.8
4679	1079.8	1347.4	1549.1
4544	1056.7	1334.6	1586.5
4385	1069.9	1321.1	1495.8
1730	1071.4	1321.5	1488.9
3142	1064.0	1320.8	1456.8
4981	1070.2	1342.6	1509.8
4459	1072.5	1321.7	1503.0
3503	1078.7	1338.5	1521.6
3567	1069.6	1345.9	1562.6
413	1069.7	1305.1	1516.6
2268	1067.9	1284.1	1478.6
908	1079.3	1343.3	1569.3
4311	1064.7	1313.7	1459.6
950	1064.7	1283.4	1469.3
4063	1074.4	1345.1	1591.3
1979	1063.9	1292.9	1502.6
3422	1069.7	1345.1	1551.8
1338	1078.8	1359.0	1634.8
4424	1067.0	1299.7	1460.1
4498	1064.2	1310.4	1503.1
3862	1065.6	1256.2	1524.7
3989	1066.9	1317.3	1513.6
179	1069.1	1287.6	1585.7
4324	1068.2	1312.2	1492.1
4349	1064.0	1265.8	1492.3
4618	1074.1	1305.0	1520.2
364	1073.8	1309.8	1505.9
521	1069.6	1313.1	1501.3
3292	1074.7	1353.1	1696.2
4292	1071.0	1321.8	1540.4
4473	1071.3	1328.8	1547.9
4060	1068.0	1324.2	1488.3
1330	1068.7	1331.1	1542.5
934	1072.5	1311.6	1482.7
351	1070.9	1294.5	1486.1
589	1062.4	1298.4	1474.6
4490	1077.1	1349.8	1568.2
931	1077.0	1357.8	1532.3
3025	1070.9	1372.9	1641.0
79	1068.8	1318.2	1528.0
352	1064.2	1321.3	1507.8
938	1071.3	1316.6	1515.2
3537	1070.3	1331.1	1518.2
2179	1073.1	1344.8	1549.1
292	1069.2	1324.3	1522.9
3366	1070.9	1336.8	1537.3
2420	1061.4	1322.8	1517.5
1914	1064.1	1276.1	1484.4
65	1078.7	1364.6	1576.7
1929	1063.3	1346.3	1499.0
3021	1069.2	1278.2	1468.8
757	1076.4	1315.4	1515.1
2114	1062.9	1269.1	1480.0
933	1080.5	1308.7	1582.9
919	1069.2	1349.5	1546.4
1695	1064.4	1271.5	1469.6
3111	1067.4	1338.0	1502.9
3885	1067.5	1317.2	1514.1
1800	1063.4	1301.7	1489.9
820	1066.4	1269.6	1463.9
654	1073.6	1337.6	1520.3
4665	1075.4	1334.7	1501.9
2880	1083.7	1390.3	1610.3
1613	1072.1	1281.2	1539.1
1603	1070.7	1290.7	1497.7
1698	1069.3	1287.1	1519.3
4893	1066.7	1311.8	1493.5
799	1070.2	1339.6	1524.1
1849	1081.3	1355.6	1548.3
3333	1068.0	1282.0	1486.2
3153	1069.4	1280.9	1466.6
2478	1064.5	1325.7	1491.6
3173	1075.4	1312.6	1600.5
4293	1067.9	1304.0	1479.2
2894	1067.1	1325.9	1490.8
4750	1078.2	1371.8	1600.2
3656	1067.6	1314.1	1475.7
3438	1071.9	1319.5	1492.8
588	1070.1	1336.3	1522.7
3176	1069.5	1332.5	1496.0
2473	1071.4	1319.6	1527.0
4611	1065.5	1293.1	1507.3
51	1068.9	1296.8	1510.9
4150	1074.8	1331.8	1537.4
874	1074.0	1289.0	1528.8
4316	1059.8	1308.4	1469.8
893	1065.3	1255.5	1468.3
91	1074.8	1308.4	1503.2
4470	1072.6	1287.0	1537.7
3128	1059.6	1289.4	1481.2
39	1089.3	1362.7	1603.4
1335	1076.6	1365.6	1562.9
975	1078.3	1399.5	1586.9
566	1071.5	1334.0	1538.2
3018	1074.5	1338.8	1536.5
3945	1076.7	1351.3	1555.7
2716	1079.8	1346.6	1571.9
3921	1069.9	1319.6	1539.0
