1851	1073.1	1347.6	1594.0
5879	1074.4	1076.4	1561.8
1725	1070.1	1324.1	1550.2
2808	1066.0	1301.3	1561.4
4804	1070.2	1314.1	1563.2
1859	1066.2	1346.3	1589.1
6017	1069.1	1058.0	1595.2
4875	1061.1	1281.8	1579.9
6432	1074.9	1075.6	1566.2
1372	1078.6	1374.7	1616.7
2270	1072.6	1274.5	1561.8
5478	1072.0	1075.0	1633.4
9235	1068.2	1062.3	1568.3
7455	1069.2	1064.9	1559.3
5126	1062.8	1063.3	1526.1
6170	1063.1	1064.9	1530.1
654	1078.2	1341.6	1599.9
3610	1072.9	1323.0	1581.7
3441	1078.3	1376.0	1601.3
4553	1076.3	1298.9	1576.0
6438	1078.1	1076.6	1756.7
5756	1065.4	1067.6	1567.5
7547	1069.9	1068.5	1562.0
2453	1059.1	1293.9	1506.9
3426	1076.6	1376.5	1633.1
5614	1070.5	1067.8	1536.8
131	1080.0	1372.2	1612.7
1214	1075.5	1306.4	1588.4
4471	1074.2	1334.5	1566.6
2260	1067.7	1269.2	1532.8
3293	1068.6	1313.9	1587.8
6026	1062.7	1068.4	1526.9
6938	1074.9	1078.5	1558.0
6347	1080.0	1080.6	1632.5
6519	1069.2	1071.3	1554.3
8120	1067.8	1070.4	1546.6
3976	1062.2	1285.9	1531.7
1043	1064.6	1298.5	1580.9
437	1064.8	1287.0	1593.0
696	1072.1	1317.3	1555.9
1268	1067.2	1320.6	1550.0
6080	1072.0	1074.0	1610.2
4779	1068.9	1300.7	1544.2
6869	1072.6	1072.3	1580.6
5689	1067.2	1070.9	1536.8
8868	1059.3	1057.4	1539.9
5475	1076.8	1069.1	1589.7
120	1070.2	1296.9	1580.7
8689	1070.7	1068.0	1625.8
2634	1072.2	1327.2	1606.4
4581	1073.4	1315.6	2072.3
5705	1071.8	1070.6	1618.4
6477	1069.3	1073.5	1570.6
2598	1061.9	1276.9	1549.6
4634	1069.0	1338.6	1587.1
1437	1066.5	1344.1	1594.6
9642	1070.0	1070.0	1575.2
147	1081.5	1308.1	1579.9
9546	1059.3	1060.7	1507.9
3864	1077.4	1332.3	1624.2
7093	1068.0	1066.5	1576.1
261	1066.2	1273.6	1526.8
9386	1079.6	1084.2	1598.4
1967	1077.4	1347.7	1620.2
6233	1078.8	1088.2	1624.6
6055	1069.6	1068.6	1543.0
1155	1069.4	1325.5	1591.6
7236	1074.9	1073.5	1602.3
6021	1075.5	1077.3	1651.6
6873	1064.9	1069.7	1552.2
2535	1074.6	1329.8	1612.6
4178	1074.2	1333.3	1588.4
4887	1062.8	1284.0	1540.2
4672	1071.6	1322.0	1583.3
9561	1070.9	1069.5	1587.6
1152	1066.3	1308.3	1562.2
2425	1065.0	1282.3	1564.0
4720	1068.2	1301.2	1549.0
580	1065.5	1283.9	1531.6
5219	1072.6	1070.7	1565.9
8679	1068.4	1068.5	1545.6
5119	1080.1	1086.0	1647.2
794	1071.1	1319.8	1590.8
1156	1067.0	1337.0	1564.9
7269	1075.6	1069.0	1560.9
1681	1064.8	1257.6	1484.3
972	1075.4	1318.7	1542.8
7959	1063.6	1062.9	1565.9
5980	1066.1	1064.2	1649.3
745	1069.0	1343.4	1621.2
1786	1069.8	1357.5	1552.6
6524	1062.9	1062.2	1522.0
3788	1077.4	1371.8	1639.2
1763	1068.1	1326.2	1573.2
5439	1070.6	1071.7	1558.3
8807	1062.8	1062.8	1554.1
1569	1070.6	1322.2	1574.3
1183	1071.7	1340.4	1586.2
1339	1068.0	1311.4	1563.9
9687	1083.4	1079.7	1624.4
7257	1066.9	1067.0	1531.0
7134	1060.8	1059.7	1559.9
6812	1073.5	1071.6	1700.9
9600	1070.6	1071.4	1535.3
8368	1070.2	1074.1	1611.6
9628	1072.7	1066.3	1596.8
8635	1073.3	1074.6	1552.4
8840	1082.5	1084.1	1707.3
9567	1063.6	1061.0	1571.0
5308	1061.9	1070.0	1559.5
1585	1068.3	1277.6	1522.3
6700	1077.1	1072.8	1600.0
6098	1057.6	1057.1	1517.8
4670	1064.2	1305.4	1597.8
9372	1063.2	1058.8	1517.3
9270	1075.6	1068.5	1589.8
1890	1069.5	1284.5	1530.3
8366	1062.8	1059.4	1542.7
4272	1069.0	1358.2	1594.3
7040	1070.5	1075.4	1584.1
4211	1066.5	1278.4	1558.6
1429	1076.8	1330.8	1589.1
3800	1062.1	1305.7	1561.2
5783	1068.0	1065.4	1588.8
6317	1065.9	1068.0	1556.0
4388	1063.8	1348.1	1546.0
8225	1069.5	1070.7	1546.5
9797	1066.9	1069.8	1603.4
930	1069.9	1311.4	1553.2
4403	1067.7	1283.4	1512.8
7871	1067.8	1071.4	1544.8
2847	1058.6	1247.0	1498.8
1121	1068.9	1288.9	1540.9
6178	1076.1	1073.1	1610.8
1802	1064.9	1256.7	1512.8
8507	1083.6	1087.2	1660.6
3502	1069.4	1340.8	1592.0
5612	1073.5	1077.0	1550.7
7620	1066.2	1067.3	1514.9
4905	1059.4	1232.8	1489.1
5156	1062.8	1062.9	1492.0
9378	1069.8	1075.5	1565.4
603	1064.6	1283.7	1532.1
7132	1071.5	1068.0	1547.8
2817	1074.6	1356.2	1610.6
3167	1063.0	1320.1	1568.0
2581	1062.1	1281.7	1560.0
436	1082.4	1347.7	1590.9
9488	1076.3	1076.5	1560.4
638	1077.6	1328.1	1629.6
5540	1059.2	1058.3	1511.1
8934	1071.9	1075.9	1574.1
9097	1075.1	1082.9	1572.0
3731	1072.3	1309.9	1577.5
4572	1065.4	1323.7	1589.9
2466	1069.7	1329.3	1585.6
4339	1070.7	1341.1	1834.9
1341	1068.6	1327.5	1563.0
2922	1069.6	1299.1	1543.6
7592	1072.4	1070.3	1577.4
422	1069.0	1343.1	1563.8
9280	1063.0	1076.2	1558.4
7502	1068.5	1067.6	1584.1
3360	1075.8	1355.6	1616.2
8707	1056.9	1057.7	1508.8
4545	1076.3	1363.2	1619.5
6309	1074.6	1070.4	1586.1
563	1070.8	1341.5	1680.9
1756	1076.3	1354.3	1615.2
9401	1074.8	1071.8	1599.1
1322	1060.3	1285.5	1500.1
8724	1059.4	1060.8	1509.5
1957	1069.9	1343.7	1636.9
107	1067.4	1316.3	1601.6
9821	1075.5	1074.4	1595.2
9469	1064.6	1067.2	1527.9
9433	1072.5	1074.3	1594.6
3767	1066.6	1277.0	1511.8
3887	1072.4	1305.7	1621.6
6866	1074.4	1077.4	1599.3
3993	1062.7	1307.7	1533.6
5668	1071.3	1073.0	1543.8
5878	1075.3	1075.5	1624.5
2048	1079.7	1351.4	1599.7
604	1065.7	1357.6	1611.5
3912	1075.1	1350.4	1614.8
1112	1072.1	1319.7	1595.8
6768	1067.8	1065.7	1570.8
7001	1071.9	1082.5	1608.5
8090	1075.9	1079.5	1569.9
7913	1085.7	1094.9	1622.4
5435	1063.1	1066.3	1507.0
8264	1071.9	1076.1	1621.5
2667	1068.3	1312.8	1572.8
1118	1070.2	1341.8	1589.2
5024	1070.7	1069.8	1539.0
877	1060.9	1304.7	1500.4
7329	1069.1	1061.0	1564.1
3825	1074.7	1351.8	1634.7
7201	1057.4	1054.1	1530.2
4707	1073.6	1334.8	1568.6
4818	1069.5	1305.4	1529.3
8462	1065.1	1063.9	1573.5
2565	1077.4	1334.8	1593.4
3801	1067.8	1306.3	1549.6
7228	1070.0	1068.4	1541.9
2458	1066.3	1299.4	1546.6
5751	1070.2	1071.8	1585.3
5826	1061.8	1060.3	1534.9
7390	1068.9	1072.9	1570.3
307	1068.3	1296.5	1547.7
4224	1065.4	1304.1	1543.9
7368	1063.3	1063.7	1581.6
5186	1069.0	1063.5	1557.6
9936	1069.0	1069.3	1562.8
9224	1070.1	1069.1	1574.8
9760	1070.5	1069.3	1583.8
2047	1059.5	1254.2	1482.1
3369	1078.4	1312.3	1608.7
3530	1075.0	1318.0	1604.5
4240	1063.5	1304.5	1580.7
737	1071.2	1300.3	1551.2
8991	1070.8	1068.7	1551.7
6230	1070.6	1062.2	1560.5
1238	1074.3	1301.1	1569.3
5117	1078.5	1083.1	1629.3
9666	1063.2	1062.0	1522.6
7414	1071.3	1067.1	1548.5
8688	1072.1	1065.8	1589.5
1735	1069.3	1307.5	1558.8
4448	1071.3	1294.7	1533.4
6776	1068.6	1060.5	1540.3
135	1067.1	1300.9	1539.0
9692	1058.4	1060.2	1552.7
981	1073.6	1311.9	1548.2
8411	1072.9	1072.7	1551.1
6640	1069.0	1067.3	1534.6
7327	1064.8	1065.6	1561.2
3908	1070.3	1307.6	1664.2
3720	1068.5	1317.7	1558.0
9279	1072.8	1073.7	1577.1
8951	1066.5	1071.4	1544.6
5737	1071.9	1071.1	1569.3
4332	1054.6	1247.2	1482.5
1457	1071.8	1313.5	1568.2
8838	1077.6	1072.3	1695.3
5979	1084.2	1080.9	1734.9
2329	1066.5	1314.4	1544.2
828	1073.1	1324.6	1561.6
9857	1067.4	1064.7	1518.1
4246	1070.3	1360.2	1560.6
3247	1078.7	1393.0	1604.7
1132	1070.7	1332.4	1574.6
544	1072.1	1304.3	1557.5
5182	1071.3	1072.1	1582.8
8071	1062.7	1063.4	1500.6
50	1069.1	1340.1	1585.5
417	1066.1	1365.9	1619.8
1719	1072.7	1311.5	1541.4
8759	1064.1	1063.6	1510.0
6975	1074.4	1067.8	1582.6
3985	1065.2	1286.5	1582.4
6441	1077.9	1077.4	1588.2
483	1070.9	1292.5	1520.3
9028	1076.5	1074.8	1638.4
5226	1068.3	1062.7	1589.9
8276	1077.2	1077.5	1591.7
6904	1069.8	1069.9	1574.5
6293	1067.9	1062.1	1544.4
6512	1067.2	1066.6	1538.1
6740	1072.9	1071.7	1577.0
3446	1064.5	1303.2	1554.2
4510	1068.3	1273.7	1515.9
4908	1066.7	1285.6	1523.3
628	1069.8	1308.3	1577.3
1282	1074.7	1327.5	1581.3
6448	1072.5	1071.8	1585.1
9260	1068.7	1071.3	1517.4
6758	1065.8	1067.7	1563.5
3620	1070.0	1329.4	1561.1
9573	1064.8	1067.0	1542.2
9207	1063.2	1058.3	1514.7
7027	1069.9	1067.1	1543.9
7211	1065.5	1066.1	1567.6
6278	1068.4	1062.8	1595.4
4960	1065.3	1329.3	1575.7
7046	1074.5	1071.7	1601.0
726	1066.6	1329.3	1592.8
4097	1068.7	1337.3	1582.8
3819	1068.6	1330.8	1578.1
7564	1070.7	1070.3	1582.8
8959	1071.6	1079.1	1634.0
1369	1075.0	1339.0	1575.8
9968	1069.3	1067.6	1530.1
1446	1058.7	1272.6	1517.2
2241	1064.2	1324.1	1551.7
2100	1070.4	1336.8	1549.9
4460	1066.0	1298.6	1568.9
6688	1060.3	1061.5	1493.3
291	1074.7	1342.0	1579.5
685	1067.2	1286.5	1560.4
4313	1071.0	1316.0	1569.1
4649	1074.9	1333.8	1560.9
7917	1077.0	1081.1	1633.3
8250	1070.6	1069.1	1619.7
5007	1070.4	1062.5	1563.9
821	1070.6	1304.5	1561.3
1487	1083.1	1383.2	1676.4
1870	1071.1	1317.9	1565.1
723	1061.3	1271.3	1505.9
8960	1067.3	1065.3	1533.5
3353	1069.1	1303.4	1529.7
4043	1064.4	1254.4	1515.7
8672	1075.4	1072.2	1615.5
8190	1066.8	1062.4	1543.1
2223	1073.7	1314.2	1546.3
4506	1063.8	1337.3	1537.4
5559	1066.5	1061.7	1604.7
8734	1066.9	1063.8	1547.2
1971	1063.3	1308.1	1542.9
8595	1076.3	1071.1	1674.8
6739	1060.8	1056.8	1534.1
9452	1057.0	1049.2	1531.8
7633	1069.9	1066.9	1560.3
9180	1071.3	1067.1	1644.4
8956	1074.7	1079.6	1595.9
7530	1060.6	1058.6	1591.0
4001	1066.9	1267.6	1531.3
457	1077.4	1286.9	1587.9
9059	1068.0	1057.8	1585.1
3434	1074.3	1340.1	1625.7
3871	1063.7	1306.6	1532.1
3705	1076.8	1378.1	1652.5
9730	1078.1	1070.3	1618.2
8260	1065.4	1064.9	1551.3
6335	1066.9	1068.1	1570.2
6129	1069.9	1066.5	1573.2
3207	1083.0	1405.3	1633.3
1395	1075.6	1314.7	1583.3
9389	1066.5	1066.7	1571.5
4662	1073.7	1348.8	1674.7
8189	1075.0	1075.4	1568.5
1822	1068.8	1332.7	1576.6
7363	1065.0	1070.8	1534.6
8969	1073.9	1071.0	1534.9
3571	1070.8	1335.2	1583.6
5578	1068.7	1065.3	1530.6
3994	1068.2	1357.7	1559.2
7226	1065.2	1061.7	1517.7
4712	1069.8	1311.8	1585.9
1209	1068.6	1289.7	1551.0
8821	1078.7	1074.9	1644.1
2040	1071.6	1289.7	1598.5
2989	1075.7	1280.2	1558.3
5122	1071.6	1063.0	1563.5
3455	1070.5	1317.5	1533.6
1537	1078.9	1364.9	1605.7
2551	1071.6	1358.5	1587.8
3759	1078.5	1337.1	1592.6
8815	1060.8	1063.1	1538.1
8801	1070.0	1075.9	1596.2
3984	1066.2	1322.9	1565.2
6039	1069.4	1064.1	1568.9
5002	1074.3	1080.1	1584.6
2702	1058.1	1270.7	1522.1
9965	1072.3	1077.7	1574.3
1452	1068.1	1291.9	1542.7
416	1069.1	1298.8	1588.6
8985	1073.8	1077.5	1556.4
8207	1068.6	1067.1	1584.5
9405	1077.5	1079.8	1618.0
9385	1069.5	1073.1	1516.1
4523	1065.6	1274.5	1541.9
6678	1073.3	1069.2	1559.5
3808	1071.9	1343.3	1582.2
7225	1067.1	1065.4	1679.4
984	1070.3	1320.9	1565.9
8757	1064.4	1064.2	1546.9
702	1071.2	1355.2	1633.1
4550	1065.2	1307.1	1587.2
7274	1074.1	1074.6	1616.2
7783	1063.2	1052.9	1531.7
254	1067.8	1292.1	1547.2
4856	1074.5	1344.5	1640.9
3646	1071.9	1310.8	1584.1
3876	1055.8	1237.7	1473.5
3245	1068.0	1307.5	1575.4
9785	1067.5	1067.7	1577.4
1576	1074.2	1339.4	1571.1
4918	1064.7	1308.6	1592.4
5209	1073.6	1072.0	1613.5
2627	1060.7	1267.9	1527.8
5525	1059.5	1060.2	1527.1
9126	1074.2	1074.4	1584.7
4105	1063.7	1325.3	1613.7
469	1065.7	1315.1	1592.4
8580	1071.1	1069.4	1586.4
1642	1071.4	1320.4	1548.3
5549	1069.8	1067.2	1569.0
1854	1069.7	1316.6	1555.5
8710	1077.7	1075.4	1597.7
5767	1060.6	1066.9	1544.9
139	1075.9	1347.9	1577.2
3752	1063.5	1300.5	1492.2
9291	1075.2	1072.5	1614.1
1303	1075.6	1361.7	1610.1
5631	1066.1	1078.6	1543.2
5948	1067.1	1065.1	1511.9
2776	1071.9	1281.7	1572.5
5216	1070.2	1068.4	1557.0
7848	1067.5	1054.8	1545.1
3275	1066.6	1324.2	1561.0
8863	1064.1	1066.6	1582.7
9813	1069.2	1067.0	1539.7
8691	1073.9	1078.6	1568.4
4285	1062.6	1291.2	1549.3
6498	1070.1	1068.7	1563.1
347	1065.5	1311.0	1553.8
7406	1061.6	1065.6	1531.4
5278	1074.2	1071.2	1579.6
2983	1061.3	1309.6	1544.1
7656	1076.0	1079.3	1616.0
2863	1065.6	1313.9	1549.4
2426	1062.4	1346.6	1561.9
9346	1065.2	1072.1	1560.0
7858	1074.7	1074.6	1637.9
3186	1076.2	1351.0	1597.7
3727	1067.6	1293.0	1547.1
4451	1067.1	1290.7	1570.6
6634	1070.1	1066.4	1630.1
6390	1075.4	1076.3	1598.9
1589	1064.0	1301.4	1535.0
4532	1071.7	1300.5	1558.5
6366	1079.8	1078.1	1613.3
1706	1076.1	1300.4	1575.8
1234	1072.2	1340.1	1605.7
6376	1064.2	1069.7	1583.2
5011	1070.0	1073.8	1622.0
9345	1071.7	1074.3	1609.8
7548	1073.8	1080.1	1568.1
2487	1065.4	1290.1	1578.5
1151	1068.8	1349.6	1583.5
9925	1085.1	1081.0	1653.0
9993	1068.5	1068.6	1543.3
8240	1071.0	1072.2	1606.5
5953	1081.5	1078.6	1596.8
3765	1064.0	1301.8	1551.1
6253	1073.2	1072.5	1581.4
4800	1072.3	1348.9	1596.5
4250	1078.4	1315.3	1611.5
7146	1064.7	1064.7	1582.7
1601	1079.6	1346.4	1613.6
8778	1070.2	1069.1	1595.9
1848	1069.1	1353.9	1615.5
7549	1068.9	1070.7	1621.4
4584	1061.2	1287.3	1558.0
1153	1077.0	1322.6	1571.4
5375	1075.6	1085.8	1608.4
2217	1069.6	1339.0	1569.5
1274	1072.6	1303.1	1659.8
9035	1069.7	1071.7	1628.2
1230	1074.5	1294.3	1549.7
9654	1062.9	1068.2	1557.9
1571	1075.1	1356.6	1610.4
6353	1079.0	1076.7	1603.0
1985	1068.7	1307.7	1558.9
2134	1062.8	1314.3	1520.4
7732	1063.2	1059.4	1518.7
6914	1059.5	1061.2	1514.8
8074	1074.2	1067.0	1561.3
8014	1068.7	1073.0	1582.4
8896	1069.4	1067.3	1593.9
2135	1073.7	1341.3	1580.0
5378	1067.3	1070.6	1549.9
268	1071.3	1336.3	1604.9
9705	1070.6	1063.0	1555.8
5940	1065.6	1067.9	1546.6
2617	1071.0	1333.2	1552.0
9079	1071.7	1075.7	1641.5
4048	1071.6	1294.2	1584.8
6337	1067.2	1069.4	1520.3
594	1083.4	1381.3	1661.6
7922	1066.5	1062.4	1616.3
7221	1063.7	1064.8	1600.6
4780	1080.3	1354.2	1622.5
7522	1079.4	1077.5	1634.7
1127	1064.4	1302.2	1536.7
3923	1069.3	1328.6	1571.2
5779	1074.3	1080.6	1554.4
6749	1068.1	1063.6	1555.9
9044	1068.3	1069.4	1593.1
5670	1078.0	1081.5	1593.0
5975	1067.3	1062.7	1563.6
7356	1071.0	1069.1	1536.6
8329	1068.6	1066.4	1663.2
1050	1066.3	1305.8	1567.4
7232	1071.6	1084.8	1602.2
9649	1062.3	1069.4	1535.2
3366	1069.7	1281.5	1582.6
6736	1067.4	1069.3	1546.4
5026	1070.7	1068.2	1571.5
4852	1072.6	1281.9	1541.8
6316	1067.9	1071.1	1540.9
7176	1068.6	1070.0	1525.4
1405	1066.7	1349.2	1540.7
7927	1070.0	1070.5	1623.2
7163	1080.9	1083.1	1658.8
4283	1081.8	1332.1	1622.4
7438	1063.1	1066.9	1491.4
7937	1072.2	1073.8	1583.5
7250	1072.9	1083.7	1562.5
6483	1071.1	1068.4	1578.7
1694	1079.8	1394.5	1653.0
2415	1061.3	1316.5	1571.6
5814	1074.2	1074.8	1587.8
7972	1070.2	1069.7	1563.9
636	1068.4	1304.0	1561.9
9375	1074.7	1078.2	1625.0
3051	1073.8	1336.3	1569.9
5520	1070.0	1066.7	1574.7
6348	1060.8	1055.6	1499.3
8902	1076.0	1075.3	1591.8
7576	1063.6	1057.4	1491.9
1753	1065.6	1297.2	1549.6
5275	1057.9	1059.4	1542.2
5786	1069.5	1072.1	1572.6
689	1072.0	1310.7	1580.3
1148	1073.3	1344.8	1588.2
781	1064.5	1305.3	1530.6
5599	1071.0	1070.3	1591.4
2571	1055.8	1280.0	1500.2
9984	1070.0	1074.5	1573.6
6831	1067.9	1064.2	1588.6
8936	1060.2	1069.5	1528.0
8939	1074.2	1080.4	1650.2
7773	1067.0	1064.2	1539.1
3999	1067.1	1295.1	1586.8
6600	1069.2	1068.6	1576.4
7411	1071.4	1074.5	1537.2
5183	1068.7	1070.5	1548.2
1899	1068.1	1279.3	1534.4
8352	1069.9	1064.8	1538.2
6551	1081.3	1077.0	1633.0
1469	1077.1	1387.6	1636.2
642	1063.5	1308.1	1564.0
7462	1066.4	1063.3	1575.2
402	1076.3	1336.6	1663.7
4799	1071.5	1325.3	1586.5
7741	1066.2	1058.7	1556.2
165	1070.2	1279.2	1506.8
8227	1076.5	1070.2	1582.9
4715	1067.8	1331.3	1608.6
4243	1071.3	1377.2	1581.0
9657	1072.6	1063.8	1561.3
4288	1067.5	1310.0	1537.5
2560	1062.6	1277.0	1527.4
4257	1064.9	1284.4	1520.6
3403	1070.3	1349.6	1584.1
1240	1073.3	1354.3	1600.7
5359	1065.9	1062.9	1564.3
8186	1061.5	1057.9	1538.8
9287	1074.5	1072.1	1551.9
6659	1075.7	1077.2	1579.8
3574	1081.1	1372.3	1604.9
5248	1079.4	1083.3	1629.3
1779	1069.5	1290.3	1563.5
4156	1065.7	1313.3	1555.9
8875	1077.1	1078.0	1864.6
9231	1069.1	1072.9	1556.5
1023	1062.9	1280.9	1523.6
2225	1075.8	1339.7	1642.3
3677	1072.7	1317.5	1618.1
1955	1074.6	1303.9	1600.4
2200	1075.6	1369.3	1575.0
4829	1072.2	1360.5	1612.4
5693	1068.6	1066.5	1557.8
1566	1079.5	1328.7	1591.5
9690	1073.8	1079.0	1604.9
2174	1073.4	1322.1	1610.7
8375	1069.8	1074.3	1541.3
8054	1061.3	1062.4	1475.3
4849	1070.6	1351.4	1637.8
1040	1075.0	1382.0	1630.6
4068	1070.5	1357.3	1631.7
9475	1077.0	1074.4	1587.1
2913	1069.9	1304.1	1555.5
9593	1070.8	1068.0	1585.9
2204	1064.9	1315.8	1544.9
8038	1051.0	1048.7	1472.9
7150	1068.3	1067.3	1577.6
283	1077.1	1325.4	1595.4
7208	1065.8	1062.7	1611.7
8791	1070.8	1070.1	1574.2
7413	1065.7	1065.3	1569.5
8986	1067.9	1064.4	1517.2
2616	1068.9	1323.3	1552.0
9065	1073.3	1077.3	1594.4
4382	1066.2	1307.3	1572.1
6086	1076.4	1079.2	1632.9
1072	1069.9	1368.9	1605.8
4573	1067.1	1340.9	1651.1
1645	1076.6	1317.3	1568.0
4113	1071.1	1316.9	1558.1
9539	1087.7	1094.4	1789.8
7473	1079.8	1078.3	1598.9
9684	1077.6	1074.6	1615.2
277	1072.8	1337.9	1597.0
4241	1078.4	1341.9	1590.3
4359	1070.6	1325.9	1555.0
3947	1070.5	1330.5	1557.8
2113	1085.4	1377.6	1657.8
5240	1071.3	1071.0	1554.9
6699	1063.2	1061.0	1555.7
6875	1067.7	1071.9	1582.0
2133	1061.3	1284.2	1519.3
801	1069.2	1269.0	1571.4
1936	1074.7	1300.0	1588.1
3833	1060.2	1285.5	1502.9
8372	1060.8	1057.6	1531.0
7485	1065.1	1065.6	1567.2
5047	1073.7	1071.3	1599.6
721	1070.6	1325.6	1553.3
2228	1067.1	1313.9	1546.2
3936	1066.6	1275.1	1519.4
8712	1068.1	1069.8	1538.1
3396	1059.8	1253.7	1497.7
5956	1059.7	1064.3	1503.7
5908	1074.6	1084.2	1566.2
3300	1067.3	1292.5	1551.3
7190	1066.2	1060.2	1540.1
2842	1058.3	1255.7	1495.3
1863	1056.7	1296.5	1547.7
9841	1074.3	1072.5	1595.3
3131	1067.9	1292.6	1581.9
9505	1061.4	1063.6	1547.2
1407	1065.1	1257.6	1504.6
7677	1062.3	1061.5	1510.2
4117	1081.4	1379.8	1674.0
7256	1070.6	1067.2	1587.5
8294	1063.8	1061.9	1587.9
8380	1071.6	1069.3	1569.2
7691	1075.3	1069.0	1664.1
5706	1074.8	1080.6	1680.8
5901	1068.5	1073.7	1554.6
9913	1075.6	1080.7	1609.5
5862	1075.2	1079.1	1587.2
7734	1065.8	1070.6	1503.5
2043	1071.8	1327.9	1588.6
4490	1061.1	1276.2	1520.3
4606	1064.5	1279.3	1561.4
3456	1077.9	1366.7	1675.6
37	1064.5	1326.9	1525.1
831	1071.0	1331.6	1607.8
6025	1072.3	1070.5	1572.1
1603	1064.9	1321.3	1632.9
5861	1073.5	1074.8	1569.4
4724	1066.7	1282.1	1534.2
3030	1074.4	1358.1	1627.2
9220	1054.7	1055.3	1461.8
6655	1070.9	1070.8	1551.1
9560	1063.3	1066.4	1565.2
7903	1060.1	1066.4	1516.2
9167	1076.5	1073.5	1589.0
4588	1077.9	1313.8	1578.0
5646	1063.8	1064.4	1585.6
5868	1064.2	1062.5	1525.9
7738	1072.9	1075.5	1659.6
7651	1067.3	1071.0	1545.3
7054	1077.6	1081.8	1624.6
1884	1063.1	1255.4	1497.6
373	1075.5	1351.5	1609.9
1970	1080.3	1342.0	1628.8
8204	1064.2	1063.5	1515.2
8999	1063.3	1059.6	1558.2
6744	1066.4	1065.3	1579.7
6024	1063.9	1065.0	1511.4
