11859	1222.8	1496.6	3918.9
8707	1201.9	1430.8	3684.8
2501	1207.5	1434.4	3752.4
4724	1210.7	1438.4	3731.5
17800	1212.1	1444.3	3816.2
8383	1203.9	1422.5	3783.2
6496	1218.1	1490.5	3885.6
4982	1209.6	1410.8	3690.5
14352	1211.9	1453.7	3852.9
2406	1214.6	1462.9	3856.6
7958	1214.0	1501.0	3887.2
8213	1193.9	1415.8	3711.4
18939	1208.6	1376.9	3715.6
2280	1205.3	1477.6	3820.2
16236	1211.1	1418.6	3738.9
3375	1220.4	1432.5	3833.7
16033	1214.4	1468.3	3860.0
19210	1221.7	1483.9	3921.4
4586	1215.3	1471.6	3862.9
19810	1212.7	1446.3	3792.5
10781	1207.5	1468.2	3726.8
18936	1215.8	1475.2	3854.9
15209	1220.3	1501.8	3910.5
19687	1213.9	1463.2	3888.4
17467	1216.0	1499.7	3806.4
6475	1217.1	1458.9	3879.2
5522	1219.7	1462.6	3889.9
14187	1224.1	1494.4	3951.8
9810	1213.6	1513.0	3947.1
18744	1212.9	1443.8	3794.5
8039	1211.3	1486.9	3843.1
10840	1221.0	1526.7	3918.7
4832	1213.6	1409.3	3797.6
2323	1214.2	1475.0	3806.5
13040	1212.7	1459.1	3783.8
3354	1210.7	1383.5	3684.9
1943	1218.9	1451.0	3794.4
6207	1208.0	1452.8	3762.3
19747	1208.5	1464.4	3794.4
1176	1207.7	1470.5	3911.5
17616	1216.2	1420.7	3789.2
11427	1220.1	1481.6	3869.9
698	1217.7	1464.1	3837.5
6663	1231.0	1472.5	3938.3
6433	1205.8	1439.5	3748.1
11592	1223.0	1494.6	3907.8
19548	1216.4	1459.5	3863.5
4965	1217.6	1448.0	3826.8
11394	1206.0	1496.3	3809.1
10066	1221.5	1485.6	3966.1
11087	1214.7	1469.4	3828.0
10112	1194.7	1392.1	3601.5
19831	1219.3	1465.6	3817.6
11456	1209.9	1460.6	3765.8
13834	1217.1	1469.2	3916.6
19165	1222.2	1543.3	4027.8
5046	1215.0	1475.7	3860.0
596	1220.6	1480.8	3847.8
18566	1207.9	1503.0	3912.5
9866	1216.6	1465.0	3838.2
16720	1222.7	1480.4	3936.2
8517	1212.8	1520.1	3999.8
4454	1216.0	1456.7	3830.0
11911	1207.7	1475.7	3867.1
13650	1206.3	1454.6	3772.4
949	1202.8	1445.0	3774.0
1000	1217.3	1496.0	3900.3
6672	1212.3	1475.6	3785.7
6275	1213.3	1444.0	3792.1
5498	1219.8	1445.3	3819.7
939	1221.4	1462.3	3871.4
99	1223.4	1547.0	3980.7
2224	1216.0	1479.9	3870.8
1353	1218.5	1446.7	3842.4
14992	1213.4	1417.6	3751.5
14817	1206.8	1407.4	3705.6
16982	1207.7	1418.9	3759.1
6249	1210.8	1443.9	3764.4
19512	1219.2	1482.9	3888.9
16512	1220.0	1503.5	3944.1
11396	1214.7	1514.7	3891.0
12417	1210.9	1413.5	3731.2
5957	1211.9	1447.8	3790.8
3577	1207.8	1461.2	3745.2
6859	1206.2	1424.1	3741.4
6344	1218.3	1484.5	3882.0
8956	1218.2	1486.6	3829.6
17921	1205.1	1412.8	3659.5
16845	1217.2	1503.9	3890.6
8340	1223.2	1481.2	3892.6
8347	1217.1	1453.8	3872.1
16922	1216.5	1490.7	3826.2
14907	1204.7	1459.0	3770.2
16357	1215.1	1492.5	3875.2
5863	1207.8	1427.1	3773.6
5395	1208.8	1459.4	3879.7
3163	1205.3	1431.0	3686.2
19784	1222.7	1462.6	3855.0
14117	1211.3	1387.4	3789.6
17056	1218.5	1493.6	3941.2
8485	1206.6	1447.7	3732.3
3732	1211.7	1408.2	3736.1
1436	1211.5	1499.4	3843.0
12323	1223.0	1476.6	4024.1
9841	1217.2	1490.1	3896.5
3616	1212.6	1439.7	3851.8
11714	1201.9	1442.8	3697.8
3360	1219.0	1482.0	3921.2
5539	1204.6	1438.8	3852.4
9551	1222.0	1457.9	3863.1
3628	1208.2	1419.5	3680.7
11990	1220.3	1490.1	3996.3
9692	1203.2	1410.6	3780.8
12824	1225.2	1464.0	3926.4
2645	1201.9	1454.4	3765.8
4451	1211.6	1442.3	3834.4
10904	1215.1	1507.0	3924.3
18462	1210.5	1496.0	3930.4
14881	1210.9	1413.3	3755.4
10193	1212.4	1494.4	3815.6
12295	1211.1	1494.7	3955.2
1195	1208.6	1454.2	3864.6
7141	1221.1	1521.5	3954.7
6800	1207.6	1458.3	3716.0
9038	1212.3	1501.4	3788.2
12831	1213.6	1505.0	3809.3
11459	1216.1	1506.3	4573.4
15063	1213.5	1493.1	3867.4
4809	1206.9	1435.5	3701.8
6767	1217.6	1452.7	3809.9
11171	1217.6	1533.1	3905.3
132	1211.5	1480.9	3841.9
2311	1225.2	1466.0	3893.0
8867	1221.0	1503.8	4013.9
4416	1209.7	1493.5	3907.4
6495	1205.0	1428.5	3742.3
11998	1221.0	1458.6	3901.9
54	1214.3	1489.2	3883.5
12644	1213.0	1473.6	3789.3
12989	1222.9	1483.3	3900.0
16214	1211.3	1444.7	3745.7
7866	1228.4	1535.1	3954.6
1957	1215.7	1460.2	4016.0
735	1210.4	1425.6	3843.9
1256	1215.5	1445.8	3742.4
2408	1209.3	1461.2	3746.9
12102	1208.9	1448.8	3795.4
9480	1219.3	1446.2	3889.8
13691	1218.1	1468.1	3912.2
11312	1210.1	1447.5	3711.1
17719	1210.3	1469.3	3762.4
10882	1213.9	1454.1	3836.0
12281	1214.5	1412.2	3763.2
17358	1209.8	1501.0	3892.2
5153	1214.0	1443.1	3808.0
9076	1206.7	1420.9	3718.9
11342	1216.8	1492.3	3871.9
12898	1201.0	1408.6	3685.6
5078	1217.8	1503.1	3897.3
9182	1213.7	1481.6	3770.5
2736	1218.1	1471.1	3933.2
19280	1217.8	1515.2	3938.9
9473	1223.8	1471.8	3943.5
19085	1217.8	1507.1	3847.3
7625	1217.8	1485.3	3830.2
14138	1215.5	1417.2	3991.3
359	1218.2	1446.0	3842.8
18762	1200.8	1415.5	3750.7
3797	1213.5	1446.2	3840.3
12403	1220.9	1462.9	3893.0
12043	1218.5	1466.2	3908.6
2157	1218.7	1464.3	3919.9
14424	1205.1	1422.6	3704.1
11973	1212.2	1409.7	3818.4
13692	1198.8	1371.8	3618.6
4938	1208.3	1418.7	3725.3
8252	1214.4	1472.9	3859.7
9682	1217.1	1481.3	3807.5
9247	1210.6	1487.6	3843.0
19114	1206.1	1431.1	3808.6
2142	1204.5	1429.1	3691.5
4711	1209.8	1480.8	3778.1
9344	1212.3	1399.8	3777.2
985	1215.5	1483.1	3800.8
10349	1204.0	1422.6	3702.4
17334	1215.0	1524.6	3951.5
10147	1213.1	1421.6	3757.2
1414	1216.3	1471.6	3829.8
2143	1204.4	1451.3	3715.2
14487	1220.2	1458.2	3886.1
3201	1204.9	1438.1	3717.2
1768	1214.9	1492.3	3965.4
15879	1216.9	1440.3	3988.9
11882	1209.3	1457.1	3819.2
1308	1205.3	1441.2	3903.3
3410	1206.8	1401.5	3717.9
12979	1223.2	1465.5	3956.9
7452	1216.9	1485.6	3820.9
3361	1214.4	1478.5	3892.3
