19946	1214.5	1465.8	3861.3
9176	1224.0	1514.9	3962.6
14823	1212.7	1443.0	3755.6
17403	1214.5	1456.0	3949.8
12695	1218.2	1459.2	3853.3
9452	1216.2	1447.2	3931.5
6462	1216.4	1456.8	3825.7
10843	1216.1	1430.1	3830.8
13697	1206.0	1402.7	3674.9
12746	1211.4	1510.2	3937.5
14239	1223.2	1497.7	3955.5
3010	1209.9	1416.2	3828.5
7718	1202.0	1406.0	3746.2
18745	1214.5	1412.9	3810.8
16128	1216.5	1521.2	3985.3
5174	1212.7	1434.0	3722.8
16017	1212.0	1452.9	3802.8
9212	1221.2	1503.8	3920.2
7048	1222.6	1522.4	3947.8
3340	1214.2	1478.3	3926.7
15897	1210.6	1438.5	3859.9
12474	1220.9	1511.7	3975.2
15599	1215.3	1469.8	3821.7
15028	1204.6	1481.9	3802.7
10790	1208.6	1427.5	3733.4
15211	1221.7	1471.7	3891.1
935	1203.8	1403.5	3639.2
14732	1215.6	1498.5	3868.8
12270	1211.3	1439.0	3839.4
4893	1216.2	1476.9	3851.2
3985	1210.5	1474.6	3831.5
14506	1212.7	1461.2	3781.3
19803	1218.2	1461.3	3908.8
9917	1222.9	1485.7	3890.5
8237	1219.1	1478.2	3863.4
15986	1215.5	1437.3	3837.1
10150	1220.1	1490.5	3978.8
15167	1216.1	1464.1	3843.9
10614	1220.1	1525.0	4096.7
19334	1209.8	1454.7	3803.2
15331	1209.9	1457.1	3786.0
19346	1222.2	1514.5	4039.2
17304	1212.1	1457.6	3886.6
10977	1205.3	1418.1	3716.9
16709	1216.9	1467.3	3808.0
4858	1216.2	1473.4	3877.3
18576	1217.2	1485.3	3894.3
7714	1215.9	1486.9	3816.6
11124	1206.6	1462.0	3914.3
5283	1210.3	1489.9	3798.4
13588	1215.7	1442.0	3841.4
12882	1216.4	1455.5	3986.7
17262	1203.0	1461.9	3764.0
5947	1204.4	1392.7	3681.7
10419	1207.8	1411.9	3672.5
17047	1215.2	1467.3	3839.2
19708	1212.1	1447.7	3740.2
9641	1215.1	1464.9	3791.3
14032	1217.4	1457.1	3812.8
19930	1214.6	1452.9	3839.2
130	1211.3	1477.9	3842.5
18514	1206.2	1416.7	3782.3
17521	1216.1	1462.3	3802.0
16465	1215.4	1493.8	3845.9
796	1208.9	1455.5	3845.5
8725	1201.2	1427.4	3663.4
16080	1209.6	1428.1	3724.6
13824	1211.9	1513.2	3902.9
9583	1199.3	1382.7	3632.1
1823	1212.8	1466.4	3880.1
7426	1216.5	1414.4	3770.8
7764	1213.6	1462.0	3799.9
6150	1221.7	1530.5	3979.6
8201	1220.8	1480.8	3927.3
17761	1213.0	1420.9	3766.9
13602	1214.0	1443.8	3813.0
15877	1203.2	1448.4	3885.6
11672	1211.6	1457.9	3884.1
2369	1204.1	1445.7	3705.1
12855	1207.7	1444.2	3803.4
9744	1207.4	1500.3	3879.0
7940	1206.5	1399.1	3711.0
1503	1207.0	1480.1	3787.8
4701	1213.9	1441.2	3783.2
11715	1203.5	1456.0	3697.2
17377	1219.1	1436.0	3855.4
19774	1219.6	1457.2	3867.3
5366	1205.9	1420.2	3735.1
961	1218.0	1438.6	3800.9
5688	1214.3	1446.5	3802.3
17973	1207.9	1461.2	3786.8
15699	1215.3	1481.2	3855.4
14803	1224.5	1504.3	3919.2
12690	1216.9	1454.6	3867.9
3015	1218.2	1443.0	3853.7
8183	1215.2	1443.9	3732.3
16198	1219.0	1456.7	3851.1
9419	1218.7	1449.6	3901.7
14264	1206.5	1426.8	3795.6
12820	1209.8	1485.9	3913.2
12540	1212.1	1466.6	3807.1
17909	1221.6	1524.2	3975.9
9108	1217.6	1456.0	3946.7
3239	1222.3	1488.4	3882.3
817	1219.4	1438.8	3827.5
15919	1214.9	1487.6	3851.9
14987	1218.3	1468.4	3817.7
14209	1228.2	1500.2	4044.8
10174	1213.1	1503.7	3804.9
4380	1201.7	1403.5	3670.6
18511	1212.5	1486.2	3777.1
17582	1216.5	1477.1	3788.6
15529	1205.0	1401.7	3704.6
804	1216.4	1419.5	3771.3
1222	1201.6	1415.8	3712.5
12272	1216.8	1422.4	3773.8
6763	1207.5	1442.4	3755.5
2312	1226.4	1507.2	3930.5
2777	1216.0	1450.5	3871.7
10598	1207.5	1447.8	3738.0
10760	1216.7	1486.3	3825.0
17130	1221.3	1462.4	3812.2
17880	1213.2	1485.9	3861.9
13187	1213.6	1423.7	3819.6
10370	1225.9	1501.2	3942.4
3531	1215.5	1463.4	3875.8
14837	1216.6	1481.5	3849.0
12029	1209.1	1465.5	3760.4
17786	1216.6	1485.9	3891.5
4242	1220.6	1514.5	3860.4
13614	1212.2	1455.0	3872.4
151	1217.6	1516.1	3937.2
11900	1211.4	1457.6	3802.3
19133	1213.6	1479.6	3939.0
7057	1221.2	1481.5	3924.1
14860	1213.4	1481.8	3849.3
18368	1211.9	1490.6	3840.5
17439	1213.8	1429.0	3807.9
4947	1195.8	1438.8	3727.8
10446	1208.9	1431.5	3802.1
15226	1221.7	1467.0	3860.2
7905	1205.1	1440.4	3709.7
15253	1218.2	1451.5	3894.2
8001	1219.6	1463.1	3872.3
7323	1213.7	1443.3	3806.1
8171	1207.1	1410.2	3714.5
2875	1218.6	1432.0	3866.4
15769	1214.1	1454.1	3825.0
4874	1228.0	1498.4	3951.5
4056	1210.8	1456.9	3799.5
16990	1202.5	1440.3	3742.7
7935	1218.3	1449.4	3776.7
14771	1211.5	1486.6	3845.0
2293	1206.4	1468.7	3745.7
4725	1209.4	1414.2	3731.9
14476	1215.7	1462.9	3917.1
1422	1212.6	1456.0	3842.2
2363	1223.8	1527.7	4045.6
4619	1203.9	1392.7	3636.3
19436	1211.5	1438.6	3797.9
4574	1211.8	1511.7	4011.7
3094	1202.9	1411.0	3679.9
17378	1215.2	1479.7	3855.8
19189	1216.3	1503.3	3838.9
7026	1222.8	1502.0	3960.9
6916	1219.2	1443.0	3856.1
4385	1210.4	1443.1	3743.0
5220	1217.9	1485.3	3875.7
15017	1200.1	1458.2	3669.7
11582	1219.8	1488.4	3929.9
12463	1211.7	1472.5	3838.7
12541	1199.8	1432.4	3671.4
2310	1208.9	1424.4	3741.6
17922	1205.7	1377.5	3618.0
8552	1208.6	1480.5	3769.6
3609	1209.9	1443.2	3798.0
392	1211.0	1445.1	3701.4
1536	1213.6	1459.4	3966.2
5837	1205.3	1422.0	3659.8
3566	1215.7	1451.9	3789.2
16844	1217.8	1555.7	4033.6
903	1220.5	1517.0	3865.0
9048	1213.0	1468.3	3817.4
5871	1210.1	1466.1	3822.9
11572	1213.2	1479.4	3787.7
2163	1213.3	1494.9	3900.8
1625	1222.8	1496.5	3935.4
16011	1221.3	1484.3	3899.9
12906	1205.0	1419.4	3743.5
9251	1208.5	1426.6	3752.5
7669	1213.5	1456.7	3823.4
15585	1213.4	1437.2	3759.3
16201	1207.5	1468.3	3814.8
16385	1217.2	1477.9	3865.6
11716	1211.4	1445.8	3772.5
12707	1214.3	1453.3	3819.4
9247	1217.9	1469.8	3855.5
9688	1226.5	1473.0	3992.0
12615	1206.8	1491.6	3851.0
18978	1222.3	1480.4	3940.6
4459	1218.8	1451.4	3892.8
3319	1216.0	1428.8	3776.5
4200	1214.3	1470.9	3920.3
1288	1201.4	1391.6	3662.4
14948	1219.0	1531.7	3924.1
295	1210.2	1477.2	3850.9
2335	1212.3	1395.9	3770.8
2324	1213.2	1484.7	3813.4
11541	1218.6	1417.0	3810.7
4153	1207.5	1432.5	3757.8
5410	1217.3	1486.6	3932.9
1696	1220.5	1467.1	3839.7
14104	1210.8	1414.3	3733.4
19742	1210.3	1426.8	3788.7
14441	1215.4	1428.1	3739.2
10851	1220.5	1468.2	3791.7
18096	1210.4	1410.7	3755.6
19846	1217.0	1465.5	3847.7
13930	1228.4	1555.8	4158.9
9493	1214.0	1417.9	3813.0
2375	1211.6	1444.1	3845.8
5636	1209.8	1470.5	3781.2
11918	1217.2	1476.9	3971.8
19823	1204.3	1439.3	3912.5
17174	1206.0	1443.1	3768.9
16419	1204.0	1394.5	3847.4
18235	1234.4	1517.4	4077.0
8518	1212.0	1512.3	4008.5
14491	1219.7	1431.7	3839.3
6598	1209.5	1480.9	3796.6
9433	1212.5	1457.4	3977.5
4898	1218.7	1443.4	3866.9
2701	1219.2	1464.3	3884.2
