23718	1398.9	1622.0	9812.2
17413	1396.8	1673.7	9887.4
5001	1387.8	1627.0	9765.6
9446	1385.2	1642.9	9896.9
35599	1373.4	1640.5	9721.4
16764	1364.6	1591.2	9512.3
12989	1396.3	1639.1	9937.6
9960	1394.2	1662.2	9921.4
28702	1371.5	1630.8	9616.1
4804	1379.9	1604.9	9744.6
15911	1392.2	1624.7	9807.5
16420	1375.1	1603.4	9688.1
37878	1385.1	1587.3	9812.2
4549	1390.7	1630.6	10051.1
32469	1406.3	1663.4	9988.1
6738	1396.5	1667.7	9872.8
32063	1375.0	1603.7	9752.0
38420	1367.3	1595.7	9577.9
9158	1387.1	1645.9	9787.9
39620	1388.7	1675.7	10118.6
21554	1361.9	1531.7	9403.8
37871	1382.8	1623.8	9876.0
30414	1393.8	1681.0	9871.0
39373	1394.2	1700.9	9915.2
34932	1386.2	1666.3	10019.0
12934	1383.3	1614.9	9772.1
11025	1368.9	1591.4	9598.2
28366	1405.9	1669.6	10018.3
19607	1389.1	1686.5	10057.8
37487	1364.9	1606.5	9519.9
16061	1396.8	1612.6	9834.8
21666	1377.3	1556.5	9606.8
9639	1389.8	1631.8	9973.9
4618	1385.5	1574.6	9580.0
26069	1396.1	1680.7	9998.0
6679	1395.8	1623.0	9770.5
3853	1396.6	1616.4	9825.1
12389	1404.9	1710.8	10189.7
39494	1383.5	1625.2	9846.0
2316	1392.2	1592.7	9754.0
35229	1398.6	1651.3	9985.4
22838	1377.0	1578.8	9647.4
1356	1388.7	1656.8	9925.9
13297	1383.5	1606.8	9652.7
12836	1376.4	1609.7	9667.7
23165	1390.1	1652.0	9884.2
39095	1379.7	1608.5	9811.3
9896	1402.6	1749.8	10111.3
22768	1397.3	1677.4	10063.0
20107	1402.9	1682.7	10075.4
22152	1396.5	1644.1	10094.4
20199	1376.0	1606.0	9735.8
39661	1401.1	1646.0	9897.0
22890	1389.8	1663.1	10426.7
27652	1381.6	1646.4	9923.6
38327	1372.0	1579.6	9691.5
10050	1392.9	1628.6	9965.4
1138	1393.5	1667.2	9927.0
37129	1356.8	1549.9	9406.6
19703	1394.3	1690.9	9985.7
33431	1372.6	1602.9	9560.4
17000	1379.0	1538.4	9701.3
8861	1382.4	1658.1	9926.8
23798	1404.3	1646.7	10082.6
27280	1373.6	1645.7	9910.0
1837	1380.1	1667.8	9966.1
1938	1380.3	1575.5	9586.5
13301	1389.8	1623.1	9728.5
12503	1380.6	1611.3	9820.4
10945	1374.9	1631.1	9738.6
1812	1405.8	1697.9	10192.0
127	1398.8	1661.8	9726.9
4385	1384.0	1654.9	10190.3
2638	1394.7	1630.0	9877.4
29967	1382.1	1599.8	9670.0
29614	1381.6	1633.0	9886.7
33953	1388.2	1641.2	9849.7
12446	1376.5	1662.9	9960.6
39023	1391.2	1621.6	9959.9
33011	1390.0	1614.0	9894.3
22757	1392.5	1634.7	9877.0
24804	1394.3	1663.2	9921.6
11856	1371.9	1653.9	9946.8
7087	1383.6	1606.5	9657.4
13663	1393.4	1653.0	9927.6
12631	1370.3	1593.1	9748.7
17864	1387.2	1623.0	9914.3
35833	1366.7	1584.7	9631.1
33676	1394.3	1650.4	9853.2
16628	1392.3	1669.6	10012.4
16642	1392.1	1656.5	10132.2
33831	1398.0	1646.7	9891.6
29791	1367.2	1579.5	9601.0
32698	1392.0	1650.1	9810.5
11660	1380.4	1688.7	9976.3
10720	1388.4	1639.5	9993.6
6246	1397.1	1637.7	10027.9
39568	1376.5	1610.6	9782.5
28205	1388.1	1605.8	9764.2
34098	1387.2	1608.6	9828.6
16913	1386.6	1636.8	9969.5
7381	1364.5	1570.1	9458.3
2778	1406.3	1622.6	9924.1
24606	1389.3	1643.4	9835.6
19629	1397.7	1607.1	9820.6
7147	1368.2	1580.3	9676.0
23385	1393.7	1668.7	10056.3
6631	1381.7	1647.4	9836.4
10999	1367.5	1614.9	9667.0
19046	1384.2	1597.7	9637.7
7166	1380.4	1621.8	9805.8
23935	1388.5	1610.9	9789.5
19326	1401.6	1671.2	9851.4
25608	1380.8	1612.2	9799.0
5192	1394.0	1658.8	10016.7
8813	1381.8	1612.8	9810.6
21755	1367.9	1594.4	10070.2
36915	1372.2	1574.8	9614.0
29732	1382.6	1622.8	9746.0
20328	1383.4	1582.5	9659.2
24543	1367.7	1618.6	9537.2
2275	1370.6	1607.6	9491.3
14203	1412.5	1716.0	10207.9
13519	1381.7	1666.5	9873.2
18008	1406.1	1693.5	10162.8
25617	1374.9	1612.0	9809.9
22865	1382.4	1613.5	9895.1
30095	1375.3	1614.8	9791.9
9520	1389.9	1685.5	9800.6
13449	1364.4	1582.8	9566.3
22284	1387.2	1645.3	9708.5
133	1384.1	1631.2	9803.3
4505	1389.0	1636.9	9957.7
17661	1380.4	1596.3	9692.2
8727	1394.1	1648.3	10100.4
12899	1360.0	1619.1	9696.9
23941	1394.7	1621.9	9932.8
27625	1386.4	1587.2	9755.4
25237	1379.8	1608.3	9883.4
25930	1361.3	1554.5	9510.6
32402	1395.1	1642.7	9859.4
15647	1382.1	1650.9	9697.3
3785	1381.5	1601.9	9711.5
1332	1373.2	1585.5	9649.0
2376	1397.2	1628.9	9947.9
4687	1392.5	1699.3	9995.9
24146	1375.9	1608.2	9803.6
18883	1382.4	1595.5	9723.5
27336	1395.6	1687.0	9975.1
22560	1391.7	1652.9	9845.0
35422	1362.2	1631.4	9637.0
21695	1389.9	1663.0	9918.6
24504	1396.7	1672.5	10136.2
34695	1389.8	1654.6	9901.0
10192	1387.4	1626.1	9830.6
18068	1385.2	1627.7	9705.5
22617	1396.2	1646.8	9948.5
25741	1380.7	1589.3	9703.0
10037	1392.1	1657.2	9777.8
18277	1386.4	1655.1	10000.1
5332	1403.9	1671.7	10031.4
38554	1399.8	1650.1	10055.7
18860	1381.6	1608.4	9664.5
38163	1388.5	1630.4	9794.9
15149	1395.6	1636.1	9865.6
28228	1385.0	1613.7	9826.6
553	1386.0	1650.5	9833.4
37514	1391.8	1597.2	9701.7
7457	1373.5	1567.4	9640.7
24741	1381.6	1588.9	9575.8
24018	1408.9	1715.6	10198.9
4160	1378.0	1608.6	9732.0
28800	1379.4	1600.9	9829.1
23876	1388.1	1619.3	9845.5
27329	1381.3	1574.1	9732.0
9744	1386.2	1659.7	9770.0
16400	1391.7	1592.5	9758.9
19273	1387.0	1670.2	9922.6
18398	1394.5	1690.1	10224.8
38220	1393.5	1642.2	9946.4
4123	1385.6	1611.7	9774.4
9282	1392.3	1654.1	9813.3
18590	1375.8	1559.0	9560.4
1795	1381.5	1615.8	9723.9
20608	1391.2	1623.8	9859.5
34644	1390.9	1624.8	9916.3
20201	1376.6	1625.2	9783.8
2653	1390.2	1617.6	9783.3
4117	1401.8	1704.5	10236.0
28921	1389.6	1633.9	9846.3
6240	1390.7	1626.2	9862.2
3361	1389.6	1641.6	9970.0
31718	1384.9	1640.1	9869.1
23685	1374.1	1655.2	9816.1
2434	1387.4	1617.8	9940.0
6657	1390.0	1638.8	9884.6
25889	1381.8	1648.5	9931.5
14781	1406.5	1636.5	9904.8
6555	1379.1	1612.9	9694.1
21478	1400.4	1613.0	9772.7
35156	1397.6	1647.6	10115.6
5759	1386.0	1590.5	9810.4
4188	1390.9	1590.6	9588.8
4820	1386.6	1644.2	9743.2
38728	1398.2	1642.8	9906.7
28856	1381.4	1558.2	9760.1
28356	1387.2	1656.8	9817.9
27047	1388.9	1620.5	9927.6
38376	1393.6	1671.0	9973.9
33369	1361.0	1558.8	9385.2
38490	1378.8	1580.6	9797.9
34454	1378.7	1636.0	9879.4
35288	1389.5	1642.6	10237.8
38243	1380.3	1598.1	9610.6
20925	1370.4	1602.8	9577.3
5788	1383.2	1573.7	9866.9
26581	1387.4	1610.5	9787.0
24132	1391.7	1644.0	9766.5
18327	1380.4	1616.5	9692.3
37446	1377.3	1625.9	9642.9
37034	1378.2	1568.6	9662.7
7013	1376.4	1610.2	9662.5
33356	1383.3	1622.8	9939.6
16696	1389.7	1607.0	9804.1
27958	1395.4	1601.4	9823.6
16447	1392.2	1682.0	9924.7
5124	1381.7	1650.2	9899.8
14771	1377.8	1661.3	9786.0
22839	1380.6	1570.5	9673.4
25010	1380.1	1588.2	9724.4
17157	1379.6	1650.5	9820.0
32777	1369.8	1611.7	9653.3
39173	1388.0	1638.1	9822.5
3072	1397.3	1687.4	10045.4
17210	1391.1	1647.9	9719.4
31332	1396.0	1646.2	9909.0
10873	1389.2	1639.6	9907.4
3840	1388.8	1680.3	9855.3
24433	1396.0	1720.2	10072.4
6608	1373.1	1629.4	9651.7
33919	1386.9	1654.8	9960.5
13528	1374.5	1615.3	9824.0
22122	1374.0	1572.3	9575.1
30306	1403.5	1640.4	9774.1
19241	1386.0	1638.0	9739.7
20262	1404.4	1658.4	10032.6
37465	1388.2	1620.3	9843.6
1699	1381.9	1608.3	9692.2
28312	1390.3	1660.7	10128.7
10719	1377.1	1606.1	9831.2
12142	1378.0	1654.1	9950.5
9754	1386.1	1689.8	9916.2
1002	1371.5	1614.9	9736.2
37913	1387.9	1607.0	9715.2
1821	1389.6	1655.3	9916.0
21810	1376.0	1595.1	9735.0
35655	1377.3	1654.5	9702.2
36318	1400.3	1694.4	9965.4
14428	1378.1	1627.3	9705.5
17855	1376.3	1642.7	9811.4
9262	1365.6	1592.9	9992.8
16901	1386.8	1607.6	9878.6
4665	1404.4	1590.8	9906.1
11117	1381.1	1628.7	9772.3
30173	1405.1	1661.0	10017.4
906	1365.9	1573.2	9571.2
37063	1362.6	1609.8	9727.3
29805	1385.0	1625.7	9912.5
12893	1384.5	1637.8	9702.3
34721	1371.8	1597.8	9681.3
17727	1400.1	1653.2	9993.1
24929	1389.7	1583.1	9702.6
1463	1370.3	1648.8	9767.2
6333	1391.4	1642.8	9806.9
37554	1382.4	1655.4	9816.9
4553	1380.4	1598.6	9814.8
34790	1400.2	1685.4	10334.5
7144	1376.0	1651.9	9668.4
6192	1391.4	1571.4	9717.5
39269	1377.7	1587.9	9698.7
37833	1386.5	1615.2	9800.4
37682	1384.8	1621.2	9930.2
14528	1393.5	1636.1	9884.7
15017	1389.2	1635.0	10215.8
27189	1393.6	1649.0	10217.5
15445	1384.7	1628.9	9710.4
22290	1395.7	1610.0	9964.0
23150	1376.8	1596.5	9735.6
7486	1404.6	1664.7	10163.8
1581	1356.7	1615.9	9737.3
15104	1402.5	1622.5	9927.2
3650	1385.9	1671.8	9821.0
26780	1399.6	1667.2	9938.1
27733	1378.8	1589.1	9638.3
32186	1393.3	1683.2	10096.0
31464	1382.5	1612.4	9919.6
21322	1372.7	1654.2	9689.2
32900	1379.6	1616.5	9791.4
9994	1365.4	1579.1	9549.3
3651	1376.7	1616.2	9672.5
19636	1380.2	1638.0	10066.2
2659	1389.7	1644.1	9838.5
29070	1379.3	1600.2	9797.0
14723	1382.6	1646.3	9777.2
28540	1377.8	1657.7	9819.7
18332	1377.8	1593.8	9748.8
18783	1376.4	1572.9	9911.6
33705	1380.6	1631.6	9809.9
9555	1402.8	1606.8	9798.5
14612	1389.5	1609.4	9651.0
28647	1398.7	1669.3	10040.7
9108	1371.0	1632.3	9707.4
22593	1383.1	1634.1	9810.4
22902	1375.1	1621.3	9622.9
29307	1394.3	1645.6	9973.8
33698	1395.5	1622.4	9801.3
16331	1368.9	1582.5	9654.0
29217	1363.6	1580.2	9550.0
20270	1381.0	1608.4	9682.8
39740	1375.8	1573.8	9540.3
36821	1386.7	1601.3	9835.0
39018	1376.7	1640.7	9698.8
7395	1387.5	1639.8	9930.5
12812	1391.8	1666.0	9822.9
13472	1407.2	1674.2	10185.4
16380	1384.8	1678.5	9851.7
2011	1366.9	1593.0	9638.6
35861	1380.8	1651.1	9739.1
24538	1390.1	1599.9	9685.5
4057	1384.6	1629.6	9773.3
19969	1379.8	1661.6	9711.2
38633	1383.5	1610.9	10027.2
29393	1404.1	1651.3	10206.7
34619	1376.6	1602.9	9654.1
6086	1396.5	1659.4	9951.1
17215	1385.8	1633.3	9848.8
26767	1400.7	1617.6	9901.1
12471	1379.5	1645.3	9843.7
38736	1379.0	1611.8	9739.1
2977	1389.1	1649.4	9767.2
33476	1387.3	1619.7	9891.0
26204	1397.9	1646.8	9947.2
29025	1391.3	1628.7	9952.6
14985	1387.9	1670.2	10045.8
14210	1388.2	1675.6	9913.9
37042	1387.2	1638.0	9950.9
35694	1366.8	1569.8	9802.2
22488	1410.2	1680.3	10146.5
16715	1382.2	1617.6	9750.0
4903	1379.0	1664.4	10253.1
35228	1378.9	1567.3	9647.5
23478	1393.1	1621.5	9894.3
8477	1384.4	1632.4	9942.8
2305	1382.1	1650.4	10125.0
39415	1394.6	1649.0	10006.9
16350	1392.8	1642.3	9848.2
12241	1384.6	1621.9	9812.0
3544	1376.8	1654.1	9721.6
1125	1387.2	1623.9	9763.1
20190	1386.2	1611.2	9802.6
32068	1377.6	1601.7	9628.0
21716	1388.7	1631.3	9785.7
590	1366.2	1594.6	9554.8
5942	1390.0	1598.7	9784.1
34898	1405.1	1671.3	9848.7
27558	1385.8	1592.8	9760.5
15257	1382.8	1664.6	9919.3
25360	1396.4	1639.5	9929.6
841	1386.7	1602.2	9820.6
36000	1394.3	1637.4	9763.1
20355	1374.9	1608.0	9819.1
32908	1389.1	1658.2	10229.1
27259	1375.8	1616.7	9643.7
24742	1386.4	1640.6	9945.2
25644	1374.0	1616.7	9773.4
26579	1397.7	1661.9	9966.3
13017	1386.8	1601.7	9742.0
17398	1382.1	1638.8	9912.2
19033	1400.5	1654.4	10080.1
1404	1384.2	1631.8	9801.0
4096	1375.2	1640.0	9716.4
25373	1360.5	1606.0	9796.4
36953	1374.2	1594.4	9553.7
26647	1378.7	1608.8	9807.5
13715	1380.2	1627.9	9754.8
213	1389.4	1677.5	9894.7
36734	1388.8	1687.2	9942.2
27751	1366.1	1570.1	9690.1
28510	1367.5	1582.9	9638.0
24663	1386.7	1620.9	9989.0
19227	1370.3	1569.0	9525.8
27827	1375.1	1609.4	9721.1
1769	1376.5	1618.7	9634.4
15664	1377.9	1610.8	9670.6
14517	1378.1	1631.8	9987.2
29956	1390.7	1669.3	9958.5
35708	1371.9	1578.1	9726.0
4408	1387.0	1617.5	9587.2
39870	1399.0	1671.3	9961.9
4719	1373.8	1602.3	9622.4
7996	1378.1	1582.2	9646.2
7413	1375.9	1626.2	9766.7
17144	1372.3	1613.6	9821.0
26338	1389.3	1667.7	9949.7
3327	1378.5	1625.1	9705.6
1563	1389.7	1613.2	9817.9
16530	1378.7	1635.4	9806.7
17918	1387.3	1645.4	9973.6
31406	1394.6	1668.0	9878.0
32776	1386.4	1564.3	9819.9
19389	1385.9	1606.9	9705.7
2107	1370.9	1613.4	9667.6
4853	1386.2	1684.0	9827.2
6429	1386.3	1621.2	9907.6
1690	1377.0	1597.0	9700.6
35706	1399.7	1625.5	9783.9
12547	1387.2	1638.9	9970.9
15394	1380.4	1613.6	9714.9
34514	1395.0	1648.8	10074.5
32524	1358.0	1613.8	9807.9
7871	1382.6	1627.0	9769.4
17302	1394.0	1672.6	9949.9
21651	1378.4	1601.3	9672.6
34770	1371.0	1646.6	9912.8
6819	1382.7	1614.7	9726.8
34195	1384.0	1615.2	9861.3
26524	1384.1	1639.6	9698.8
37735	1363.6	1617.1	9667.9
30217	1390.7	1603.6	9825.0
36612	1372.7	1629.7	9685.0
35685	1399.3	1632.7	10007.4
29786	1369.5	1597.8	9666.7
15191	1385.1	1640.5	9929.2
536	1397.1	1632.4	9879.2
36110	1378.2	1620.4	9777.9
12844	1382.5	1641.5	9888.8
14649	1378.6	1594.4	9696.3
13960	1371.6	1623.9	9570.0
38885	1404.1	1628.0	9918.4
32802	1387.2	1616.6	9698.6
24834	1392.1	1601.4	9880.7
23980	1392.7	1585.0	9804.8
11886	1402.1	1678.1	9991.2
4383	1376.9	1673.2	9813.8
37471	1391.3	1624.2	9795.7
17903	1385.7	1614.1	10142.5
32504	1402.6	1651.3	10016.3
6141	1378.4	1575.8	9813.8
29081	1375.7	1633.7	9765.6
35732	1391.5	1587.1	9828.3
13375	1386.6	1632.0	9965.4
21687	1389.6	1677.0	9901.9
15125	1369.5	1653.6	9784.6
388	1392.0	1664.0	9987.1
18097	1376.2	1634.5	9684.3
3580	1403.1	1633.0	9923.4
35116	1392.4	1671.5	9876.5
7018	1389.1	1624.7	10086.2
10950	1401.3	1623.3	9985.3
19784	1396.0	1638.4	9905.3
12876	1410.3	1680.8	10156.7
4922	1381.6	1680.8	9854.9
9122	1386.9	1618.8	9671.6
14129	1395.0	1702.9	10133.9
35087	1403.4	1676.2	10020.1
35029	1401.2	1666.1	9975.0
15055	1382.5	1637.3	9755.8
23576	1396.9	1644.1	9982.3
177	1374.4	1589.1	9619.3
9731	1379.5	1561.3	9621.1
39856	1378.4	1595.5	9622.2
4540	1405.4	1676.6	10103.5
12427	1375.7	1649.1	9712.2
35791	1399.1	1662.8	9895.5
32564	1385.5	1597.6	9642.4
37531	1397.0	1633.2	9835.3
37448	1398.1	1648.9	9900.1
17272	1390.1	1579.8	9660.3
26213	1384.6	1635.0	9776.3
14301	1385.5	1652.5	9876.7
28480	1353.7	1571.1	9436.6
2570	1377.4	1574.7	9594.3
34842	1388.9	1679.9	10003.2
1393	1400.3	1727.8	10537.4
17372	1397.9	1615.2	9777.0
28682	1384.4	1653.8	10091.8
30793	1415.0	1709.8	10260.5
1116	1381.9	1644.4	9622.1
18634	1380.3	1634.2	9891.2
13606	1397.0	1605.7	9890.8
14561	1392.2	1697.3	9959.9
11935	1382.8	1614.3	9746.8
39109	1385.8	1626.8	9945.5
4997	1386.8	1612.0	9778.7
147	1394.0	1593.6	9831.5
20087	1396.0	1732.5	10480.4
9356	1382.2	1682.4	9744.2
21400	1381.8	1569.2	9694.5
36368	1390.7	1621.0	9842.8
15493	1393.8	1660.1	10155.0
9659	1377.0	1622.6	9691.1
99	1400.4	1706.9	10029.1
5245	1398.5	1678.7	9954.5
21492	1391.7	1607.1	9661.0
6121	1397.1	1650.9	10025.1
34634	1386.8	1607.1	9785.4
22392	1387.6	1643.7	9908.8
25520	1386.0	1645.1	9866.4
14007	1380.3	1597.4	9775.7
37050	1390.9	1601.9	9752.6
3811	1395.2	1686.6	10062.1
21819	1374.1	1580.4	9646.8
23138	1389.9	1629.3	9818.5
9932	1388.3	1592.3	9777.6
20086	1382.9	1582.0	9924.7
31041	1376.0	1618.0	9704.5
12004	1370.7	1630.7	9718.3
35268	1376.5	1551.4	9671.4
39223	1362.1	1560.2	9603.0
34551	1386.8	1625.8	9790.4
16203	1382.5	1594.6	9665.7
25418	1385.8	1657.8	9887.8
22245	1398.7	1665.4	9920.2
29197	1380.3	1649.8	9780.5
20329	1388.6	1683.1	10024.1
10766	1377.8	1646.6	9717.2
30235	1404.5	1614.0	9878.2
10263	1373.5	1584.9	9613.6
8441	1389.9	1677.3	10016.4
37275	1373.9	1614.4	9718.8
31073	1396.0	1627.7	9936.2
11600	1393.1	1698.0	9973.2
13854	1389.1	1683.4	9950.0
16868	1382.3	1593.3	9765.6
25969	1380.1	1625.4	9880.1
24949	1392.7	1630.4	9757.6
4927	1384.7	1608.1	9793.6
17199	1388.2	1651.3	9904.2
24846	1407.3	1695.2	10238.2
5407	1397.5	1634.3	9880.9
3436	1381.6	1651.8	9903.8
24882	1388.9	1644.3	10107.0
19190	1387.2	1635.4	9738.4
37267	1389.1	1642.5	9768.1
29770	1408.2	1643.3	9901.0
8651	1372.4	1636.3	10081.3
3071	1387.2	1565.0	9933.2
39687	1391.9	1660.6	9850.2
39973	1381.6	1630.3	9793.3
32656	1371.8	1612.7	9753.5
23108	1382.8	1666.5	10178.8
13972	1385.7	1631.3	9907.5
24357	1390.9	1659.4	10021.4
18287	1377.3	1575.1	9559.3
15989	1386.7	1666.9	9950.9
28082	1368.8	1608.6	9679.0
4921	1385.9	1682.9	9959.1
34897	1366.5	1568.2	9486.1
5948	1366.2	1576.3	9589.8
29761	1377.2	1626.0	9770.9
17375	1378.4	1658.3	9983.1
3035	1401.4	1655.5	9846.4
20674	1378.7	1612.7	9855.8
7478	1383.3	1650.0	10024.8
3534	1387.2	1612.7	9793.6
35967	1390.9	1613.1	9730.3
3345	1365.7	1648.9	9733.7
38553	1367.4	1647.8	9713.5
4764	1373.5	1615.4	9769.4
24754	1382.3	1648.9	9663.2
6486	1403.5	1643.6	9752.3
7108	1384.6	1624.9	9843.6
30515	1386.1	1618.3	9765.1
27096	1386.1	1664.9	9870.6
31947	1401.3	1701.1	10168.3
31693	1385.4	1614.2	9848.7
35382	1384.9	1636.4	9909.8
7095	1378.9	1589.1	9669.4
