15121	1376.8	1606.7	9541.6
27101	1393.0	1675.6	9858.7
1737	1383.1	1705.9	9990.4
4240	1362.2	1579.1	9573.1
29586	1391.7	1639.9	9881.0
36580	1387.2	1626.0	9607.1
39244	1390.1	1640.1	9974.6
25736	1391.6	1666.3	9919.9
19774	1387.7	1650.0	9857.1
37045	1388.8	1607.5	9808.5
35647	1375.1	1605.9	9784.8
7620	1379.8	1583.3	9625.7
5102	1377.5	1588.2	9683.5
21193	1361.1	1585.2	9603.6
20145	1382.9	1570.5	9637.7
28462	1377.5	1630.0	9552.2
16158	1387.8	1605.7	9729.1
31309	1384.0	1648.9	9888.8
5780	1369.6	1590.6	9510.4
9994	1385.9	1646.0	10074.9
11587	1394.1	1662.4	9957.3
12626	1382.4	1605.6	9742.6
10661	1390.5	1662.4	10080.1
12332	1381.4	1638.2	9729.4
24275	1379.9	1624.1	9823.7
2896	1390.0	1679.0	9713.1
31011	1381.3	1609.9	9898.7
32563	1390.5	1633.2	9726.3
5457	1389.2	1619.9	9703.0
26730	1386.2	1611.7	9931.4
18005	1389.7	1671.6	9823.4
14513	1384.8	1622.4	9727.4
25553	1399.9	1647.5	9870.2
7629	1396.8	1710.0	9821.3
25254	1383.4	1620.9	9851.3
31968	1388.0	1632.9	10079.6
11443	1390.4	1631.8	10003.5
3363	1378.3	1625.9	9670.3
23875	1383.6	1632.1	9961.4
30877	1372.2	1610.9	9741.9
28798	1392.0	1657.2	9939.8
19385	1397.6	1659.3	9739.2
16176	1384.8	1643.9	9734.0
34636	1394.7	1604.8	9723.4
14567	1386.3	1641.7	9772.3
13989	1370.6	1645.3	9795.0
174	1394.8	1705.4	9958.6
26858	1388.5	1625.8	9802.9
34907	1389.3	1614.5	9950.6
29967	1389.0	1629.1	9700.0
20450	1382.8	1584.4	9731.3
31004	1400.4	1656.9	10006.9
12779	1372.8	1605.7	9589.6
24035	1389.8	1647.4	9980.2
730	1372.6	1630.1	9824.1
11538	1394.6	1642.6	9875.9
7724	1393.4	1618.4	9771.7
23204	1379.5	1661.1	10137.2
18700	1398.6	1629.9	10030.7
18577	1361.9	1544.5	9478.1
8507	1404.2	1694.6	10209.5
33476	1353.1	1592.0	9607.7
37248	1382.9	1647.8	9917.3
15049	1397.7	1627.7	9940.3
1527	1377.3	1575.0	9653.3
22055	1389.3	1670.4	10265.1
13768	1387.4	1619.1	10020.1
26201	1382.6	1574.4	9518.2
34512	1377.3	1622.0	10014.3
36750	1377.7	1618.3	9647.0
14097	1381.5	1657.2	10062.7
330	1383.0	1650.3	9849.1
17540	1391.0	1626.8	9836.1
646	1382.6	1618.2	9761.4
8466	1390.7	1585.7	9870.2
25341	1384.3	1660.9	9929.7
21757	1384.1	1669.8	9851.0
8635	1373.6	1591.8	9596.6
38230	1387.9	1663.0	9850.7
6577	1381.1	1604.4	9776.1
34587	1386.1	1616.6	9680.7
30507	1378.6	1629.9	9800.6
15014	1377.8	1576.8	9730.8
4329	1385.7	1614.0	9852.4
10861	1386.5	1584.9	9770.7
22910	1382.2	1610.0	9772.6
6108	1404.3	1697.6	10085.2
10032	1390.0	1682.2	10106.5
29758	1377.5	1633.0	9866.2
4594	1377.4	1594.3	9628.9
15908	1396.6	1648.7	9935.8
28047	1394.9	1604.6	9815.6
65	1392.2	1605.0	9791.7
2192	1384.7	1639.1	9925.2
14658	1379.9	1603.4	9813.6
31286	1385.4	1631.2	9873.9
4206	1388.4	1664.7	10132.8
8856	1396.0	1663.2	9924.9
31496	1390.1	1661.7	9930.6
27655	1395.9	1619.7	9752.9
5023	1371.9	1618.4	9679.3
10486	1361.3	1599.2	9527.9
18248	1383.3	1598.9	9690.7
36728	1396.9	1674.2	9917.2
1540	1403.8	1669.8	9991.9
19068	1378.7	1659.3	9817.2
34662	1397.6	1672.7	9953.3
32687	1386.6	1637.0	9831.6
5740	1397.6	1650.2	10010.7
256	1374.8	1637.4	9710.4
3803	1390.7	1655.6	9980.0
25753	1386.9	1600.7	9792.2
10640	1382.9	1639.2	9940.0
21462	1395.0	1640.0	9908.7
10883	1380.6	1606.3	9694.5
30338	1389.3	1616.7	9860.4
23768	1383.9	1602.5	9945.9
3435	1384.8	1649.9	9811.6
13109	1400.6	1622.8	9848.2
23928	1401.3	1664.3	9871.5
16580	1379.3	1581.7	9724.1
31087	1395.6	1551.8	9730.0
10037	1375.1	1606.5	9796.7
34805	1394.1	1657.7	10153.3
14615	1374.2	1598.2	9638.6
11753	1379.4	1650.0	9894.4
10282	1375.0	1636.2	9633.3
37553	1388.0	1634.9	9820.0
260	1383.6	1582.5	9626.2
20626	1379.5	1589.1	9594.8
38156	1394.1	1636.2	10043.7
19074	1381.7	1624.4	9678.1
7393	1391.5	1709.8	9903.8
22550	1376.3	1654.1	9989.5
18106	1377.2	1569.0	9609.4
38016	1391.3	1690.9	10124.8
37501	1404.8	1667.9	9911.8
31023	1396.2	1671.8	9916.1
37415	1385.3	1624.6	9613.5
4833	1386.0	1669.7	10116.7
4820	1375.9	1582.3	9506.2
39991	1390.2	1642.1	9814.8
2836	1387.2	1607.7	9871.7
2071	1385.7	1600.3	9738.7
11739	1381.0	1625.1	9770.8
37691	1366.6	1581.7	9710.0
3369	1376.8	1621.3	9780.9
26992	1389.1	1643.9	10064.8
21864	1398.2	1655.6	9824.6
6047	1388.7	1656.9	10002.0
13797	1377.6	1550.7	9672.0
12	1384.4	1627.9	9946.3
19974	1378.2	1638.3	9832.1
1437	1376.0	1668.1	9835.7
14004	1388.1	1566.6	9546.7
18902	1384.8	1624.7	9750.0
5463	1385.4	1604.7	9900.9
11666	1382.3	1645.3	9859.5
10438	1370.4	1588.1	9616.3
22879	1368.7	1619.2	9745.2
17518	1364.9	1623.3	9721.5
15421	1381.4	1664.2	9937.4
22008	1409.0	1702.4	10185.7
19430	1374.0	1645.3	9721.8
29745	1373.0	1657.1	9740.1
12781	1375.5	1616.1	9713.5
37154	1400.0	1670.5	10115.6
10998	1400.6	1665.5	10017.2
23503	1364.0	1610.5	9579.3
14397	1376.1	1655.8	9836.7
18500	1378.5	1583.8	9853.9
14886	1375.0	1602.7	9592.0
3073	1385.9	1624.9	9766.4
19164	1379.7	1645.9	9957.6
30977	1384.7	1610.1	9760.8
36376	1389.3	1665.6	10148.1
5247	1400.8	1645.6	9934.7
11165	1385.5	1624.0	9852.4
13757	1394.0	1633.7	9871.1
14452	1369.7	1564.8	9569.2
9750	1393.6	1708.2	10079.6
26833	1382.1	1604.6	9718.2
26838	1391.1	1677.3	9799.1
30964	1386.8	1640.4	9695.2
7502	1387.8	1669.3	9802.1
1269	1405.6	1654.6	9948.7
31498	1387.5	1620.1	9813.9
2662	1411.9	1671.7	9931.3
39421	1391.5	1678.7	9914.8
3348	1393.6	1601.4	9858.3
31121	1366.7	1581.5	9506.1
38548	1386.4	1644.8	9839.2
17126	1394.1	1608.4	9834.0
21184	1387.4	1667.9	9983.1
19456	1371.5	1634.7	9716.4
24593	1384.0	1564.7	9657.1
30466	1385.9	1612.8	9607.8
10115	1376.4	1639.5	9762.9
25856	1371.4	1658.7	9877.5
4123	1395.4	1652.0	9977.5
19851	1371.5	1585.7	9598.2
36042	1386.6	1611.6	9633.1
6416	1395.9	1617.6	9867.5
30798	1401.8	1689.4	10012.7
31209	1401.6	1732.6	10266.4
10014	1390.5	1662.6	10264.0
29355	1389.3	1656.1	9894.4
35760	1397.7	1642.1	10083.5
25845	1363.3	1607.4	9746.9
