35575	1408.6	1659.3	10304.8
26063	1387.4	1602.2	9744.8
26457	1397.1	1678.1	10095.5
8246	1386.8	1664.9	9956.7
36325	1387.9	1691.0	10692.5
17753	1371.2	1600.5	9730.8
34039	1383.4	1571.6	9584.4
29198	1393.2	1602.9	9693.8
36582	1383.9	1663.7	9916.4
6106	1383.6	1603.6	9798.8
36231	1401.8	1646.5	9886.9
35790	1378.2	1576.9	9528.8
37404	1391.3	1647.5	9836.8
24401	1386.8	1683.2	9983.3
29538	1376.4	1572.6	9683.5
8213	1390.9	1670.8	9917.6
25553	1375.1	1610.0	9605.6
17403	1379.1	1583.0	9611.0
27331	1399.2	1640.8	9955.7
5119	1376.3	1596.9	9665.7
6325	1390.4	1629.8	9876.6
11744	1386.5	1615.4	9788.3
30349	1383.8	1630.8	9775.6
32237	1395.7	1639.8	9864.2
31013	1385.5	1614.5	9780.8
34577	1405.5	1674.6	10068.2
9559	1387.7	1727.9	10067.8
17444	1370.2	1595.0	9649.6
1181	1399.9	1724.7	10116.6
31839	1387.6	1613.5	9744.7
15975	1377.5	1605.5	9699.5
34988	1382.7	1628.5	9749.2
19933	1381.3	1596.4	9663.7
39215	1373.4	1628.7	9699.0
17626	1383.5	1681.5	9982.1
504	1388.9	1640.3	9768.5
12697	1378.0	1598.6	9743.1
10130	1387.3	1666.9	10021.1
18044	1388.6	1627.8	9795.7
34820	1370.4	1630.8	9715.0
31447	1393.1	1669.9	9956.5
22289	1380.3	1590.5	9730.9
36933	1395.8	1651.3	9785.4
22269	1397.3	1677.3	10008.6
14436	1376.5	1593.0	9634.0
825	1395.6	1676.2	9976.3
8271	1395.3	1641.2	9774.0
9283	1373.0	1647.8	9707.2
38178	1379.5	1587.3	9773.5
1297	1383.7	1648.7	10013.4
32547	1404.8	1717.8	10073.1
38621	1407.7	1665.9	10211.7
21729	1397.6	1636.8	10014.2
32200	1401.2	1670.1	9952.9
37678	1392.3	1607.4	9807.8
26270	1382.2	1640.1	9717.3
13838	1369.7	1644.4	9818.1
35142	1379.9	1597.1	9653.8
15235	1375.5	1642.7	9794.7
34752	1371.3	1630.3	9717.2
37144	1373.5	1586.8	9678.6
34083	1359.8	1547.2	9437.2
30012	1382.5	1630.9	9740.7
30748	1382.5	1623.4	9841.6
29147	1384.9	1624.6	9943.9
10728	1382.6	1580.1	9724.8
7380	1393.4	1612.8	9792.2
17290	1366.2	1596.0	9619.3
4212	1380.9	1675.3	9896.5
7201	1386.7	1672.8	9863.4
5896	1392.9	1623.3	9744.3
16338	1372.2	1638.3	9753.2
30637	1380.1	1604.5	9760.3
14090	1387.9	1652.9	10058.0
233	1366.1	1689.8	9912.9
22527	1378.6	1609.9	9744.6
30094	1398.0	1588.3	9883.6
23190	1388.4	1702.6	9850.1
31671	1389.0	1590.4	9738.8
7036	1393.9	1673.9	9962.1
27903	1372.3	1606.7	9582.1
35265	1396.6	1600.4	9864.4
30700	1377.8	1611.1	9723.4
14232	1390.9	1630.3	9834.9
36737	1391.8	1654.1	10060.9
30634	1376.6	1605.4	9712.6
15181	1378.0	1625.0	9807.0
33308	1388.9	1611.6	9725.6
9638	1375.3	1617.4	9781.4
30846	1399.5	1623.4	9849.4
5363	1392.1	1629.0	10101.6
23805	1381.1	1573.2	9636.4
9320	1391.9	1626.0	9987.2
13185	1394.6	1626.5	9816.0
17341	1387.2	1666.8	9778.5
7139	1376.0	1607.8	9748.4
3815	1393.3	1660.6	9760.1
6285	1371.1	1616.4	9686.9
2266	1394.8	1651.7	9757.3
24625	1372.1	1627.6	9777.7
35139	1377.4	1588.1	9814.1
921	1379.1	1637.0	9745.6
33660	1366.3	1655.2	9658.4
36436	1403.1	1703.5	10164.9
12281	1394.6	1676.2	9971.9
15291	1368.3	1580.9	9660.1
38016	1388.2	1656.1	9968.5
3198	1400.3	1647.6	10138.2
30725	1378.3	1560.4	9598.3
3601	1388.1	1639.9	9901.0
8597	1405.2	1635.9	9858.5
39394	1391.7	1697.7	9928.0
25169	1382.8	1589.4	9640.1
17458	1373.3	1613.2	9600.9
27707	1390.7	1585.3	9745.9
28574	1385.7	1586.8	9680.3
22132	1381.8	1624.5	9776.0
11239	1396.2	1702.5	10594.2
16966	1368.6	1593.8	9714.7
30218	1390.6	1679.6	9938.7
3458	1385.7	1662.2	9681.2
24072	1389.8	1659.3	9988.2
39114	1369.7	1653.6	9768.8
13044	1371.6	1603.4	9903.2
31580	1369.9	1595.5	9592.3
1117	1373.6	1596.2	9659.2
36630	1387.3	1640.4	9787.7
142	1405.1	1676.0	9936.8
28469	1369.3	1595.0	9731.5
5973	1409.7	1720.1	10050.3
5950	1404.9	1598.7	9685.1
19282	1392.1	1630.0	9848.7
14529	1386.0	1606.9	9769.9
1716	1397.8	1642.4	9705.1
28366	1357.3	1549.6	9556.2
14586	1395.8	1668.8	9956.6
21868	1374.9	1594.9	9628.0
8719	1404.0	1667.7	9893.4
22344	1364.0	1568.1	9576.3
36499	1363.1	1601.0	9511.2
8992	1392.0	1614.9	9846.4
5961	1368.6	1650.6	9869.0
23418	1382.7	1626.1	9740.1
36992	1385.5	1651.6	9869.0
35191	1387.3	1582.9	9840.2
20835	1375.7	1597.9	9700.3
14446	1388.8	1673.2	9922.4
25923	1386.9	1623.5	9809.3
15647	1361.7	1541.4	9578.7
16468	1384.4	1583.6	9688.6
23830	1371.9	1578.4	9623.0
28703	1394.8	1630.2	9795.3
19269	1384.2	1620.7	9811.9
24916	1395.5	1608.4	9817.9
38974	1377.8	1548.9	9585.2
21702	1370.5	1679.1	9853.6
20583	1399.4	1653.8	9959.4
1856	1403.8	1667.8	9978.8
32726	1405.2	1651.2	9896.1
34092	1384.8	1655.0	9903.7
19944	1388.5	1592.8	9714.0
27293	1387.7	1625.6	9812.8
35356	1384.8	1614.7	9837.5
31158	1386.4	1630.3	9759.9
19047	1401.7	1678.6	10148.5
1076	1387.1	1664.3	10046.3
10266	1381.0	1588.5	9592.9
35545	1383.1	1673.6	9819.5
32552	1390.6	1627.8	9768.8
39356	1391.3	1661.1	10074.8
25424	1371.0	1554.9	9644.3
36387	1390.3	1620.4	9770.2
17502	1386.0	1606.6	9846.3
23785	1386.6	1619.2	9684.4
27543	1373.1	1577.4	9530.7
8547	1390.5	1643.2	10731.6
