24866	1386.5	1591.5	9809.2
12605	1374.3	1632.9	9884.0
23294	1393.2	1696.9	10295.2
3670	1400.3	1637.3	9837.0
6764	1383.6	1632.2	9936.0
11744	1386.9	1606.1	9847.2
12250	1398.9	1688.7	10022.3
33362	1378.6	1617.4	9777.2
13982	1377.1	1555.2	9545.8
30324	1386.2	1618.9	9882.7
23607	1386.0	1588.2	9810.1
7478	1404.8	1674.1	10031.7
38475	1393.3	1661.7	9942.7
1644	1381.6	1609.4	9858.1
17291	1376.7	1597.4	9888.2
16682	1381.8	1610.3	9860.0
26454	1396.8	1686.4	9954.7
15643	1385.5	1601.4	9912.5
25331	1392.3	1646.4	9864.8
27259	1374.3	1635.8	9897.6
8838	1387.0	1677.3	10022.3
25281	1392.8	1631.0	9828.2
855	1384.0	1634.4	9859.2
24026	1383.0	1616.2	9767.3
35695	1382.1	1644.8	10213.4
25414	1369.1	1588.5	9702.3
4864	1388.7	1641.0	9905.0
13624	1377.9	1600.4	9613.6
33901	1389.2	1699.6	9993.2
16529	1391.0	1652.2	10106.8
37647	1393.2	1623.1	9932.2
35547	1400.7	1683.3	9990.2
7369	1401.1	1681.8	10049.6
27362	1391.2	1680.2	10039.2
32136	1388.8	1647.4	9957.8
31964	1397.1	1633.6	9924.4
25811	1383.8	1632.7	9639.3
4790	1394.3	1669.2	9945.8
24656	1371.6	1582.1	9796.8
7958	1374.2	1662.8	9868.6
27355	1385.0	1604.2	9888.8
31666	1383.8	1598.7	9676.2
29673	1379.7	1645.3	9974.2
35002	1390.1	1679.1	10070.7
8130	1401.4	1658.2	9903.7
2160	1383.8	1607.1	9723.6
37765	1374.9	1620.7	9759.8
541	1381.6	1640.0	9733.2
14952	1379.4	1669.6	9965.3
28578	1390.1	1612.2	9753.2
8490	1381.6	1609.9	9667.4
8543	1403.1	1714.1	10146.2
20292	1381.9	1605.4	9851.9
16147	1383.7	1593.7	9839.8
32666	1402.3	1628.4	10078.5
13208	1369.7	1515.0	9529.5
15951	1381.8	1562.4	9544.5
4422	1375.0	1639.9	10001.7
39958	1367.9	1556.9	9704.7
5441	1388.3	1622.8	9798.4
9288	1382.5	1582.6	9587.0
19336	1371.9	1594.9	9629.4
6006	1391.2	1702.8	10123.5
7159	1404.8	1701.0	10046.5
29916	1360.5	1609.8	9515.9
32147	1368.2	1577.0	9568.4
36270	1392.4	1607.0	9861.5
38720	1382.9	1575.5	9775.0
39932	1386.3	1627.4	9834.8
23380	1373.6	1606.8	9591.1
28733	1392.7	1622.2	9788.3
20858	1386.4	1641.0	9817.2
30098	1395.6	1582.9	9861.5
12084	1403.1	1720.3	10073.9
32527	1381.5	1608.2	9988.7
17693	1391.1	1634.4	10137.6
38510	1385.9	1631.4	9900.0
19874	1375.0	1571.3	9675.7
11290	1390.5	1625.8	9930.7
37868	1406.2	1727.8	10421.7
2296	1395.9	1624.8	9883.6
38682	1401.1	1652.6	9864.1
6187	1386.6	1629.8	10059.8
28997	1387.6	1653.7	9834.7
10073	1374.0	1605.4	9783.5
24237	1386.9	1643.8	9889.7
36495	1394.4	1574.6	9757.1
