16882	1397.9	1668.5	9928.2
10831	1387.4	1602.8	9627.4
9234	1364.4	1574.2	9632.4
33868	1378.6	1638.0	9745.7
36250	1382.2	1632.7	9744.4
25025	1374.8	1602.4	9720.5
20860	1370.9	1601.5	9677.4
25156	1388.0	1605.2	9842.5
16422	1396.6	1627.7	9742.6
33333	1390.5	1732.1	10575.6
829	1364.6	1560.3	9579.3
10962	1373.1	1632.1	9755.8
33465	1375.3	1648.8	9872.9
16598	1374.5	1639.8	9790.7
34669	1376.0	1584.6	9665.9
9976	1363.0	1582.0	9696.7
24082	1377.7	1611.0	9651.1
38696	1394.2	1678.3	9985.3
36040	1375.2	1583.9	9584.2
30255	1387.9	1619.2	10069.5
37886	1392.2	1644.8	9842.1
21990	1387.7	1693.8	10026.1
8319	1380.6	1593.6	9777.4
39292	1385.6	1665.7	9955.7
24914	1384.0	1652.9	9932.6
33483	1389.3	1593.3	9687.2
24242	1384.0	1637.0	10024.3
34330	1386.3	1631.0	9930.7
16272	1393.4	1711.8	10230.3
32437	1375.8	1622.2	9673.8
8711	1376.2	1592.7	9803.4
2787	1383.9	1612.3	9856.4
38519	1397.7	1608.7	10071.4
19671	1382.4	1609.0	9717.6
7709	1369.8	1620.8	9813.8
33063	1379.5	1589.8	9696.1
24193	1394.2	1631.9	10039.6
5008	1381.8	1553.5	9614.5
20486	1403.7	1661.7	9911.1
17003	1365.0	1614.4	9686.4
21379	1360.2	1608.7	9623.6
15065	1387.8	1641.4	10035.2
37774	1393.0	1637.0	9919.5
444	1381.5	1580.3	9715.2
30460	1385.3	1663.8	9925.9
26974	1373.6	1595.7	9788.4
15291	1373.0	1621.2	9732.1
8209	1378.7	1614.4	9717.1
12933	1381.0	1616.4	9799.3
28078	1388.6	1605.2	9830.4
4348	1390.9	1625.6	10099.0
26113	1386.1	1559.4	9731.3
29045	1373.4	1632.1	9659.4
21106	1378.2	1567.5	9556.1
6997	1397.6	1693.5	9918.5
35999	1386.5	1573.8	9625.3
10325	1393.4	1661.5	9893.6
27347	1389.1	1715.3	10034.8
36789	1390.2	1637.7	9880.6
14031	1377.5	1659.1	9895.5
36578	1394.5	1607.9	9790.8
1735	1385.3	1668.2	9994.1
35968	1388.0	1612.4	9802.7
29322	1392.1	1614.7	9986.2
22703	1394.7	1611.0	9753.9
34922	1393.4	1581.6	9778.8
21192	1390.0	1658.8	10129.1
13207	1377.5	1600.2	9687.6
30470	1380.7	1647.1	9879.9
28466	1405.5	1709.7	10031.7
35431	1374.0	1607.8	9800.8
7867	1369.8	1645.8	9885.8
29535	1382.0	1627.1	9844.5
27051	1378.5	1631.8	9695.7
20840	1366.0	1565.7	9558.1
37036	1369.5	1581.6	9560.2
36034	1394.9	1677.1	10076.0
17773	1370.5	1605.6	9681.7
15089	1396.3	1622.8	9862.4
20313	1387.3	1671.7	9812.5
8745	1400.8	1679.8	10026.5
12812	1381.9	1619.9	9719.5
38616	1391.9	1614.6	9831.9
25769	1375.4	1633.4	9823.6
5625	1381.8	1656.5	9909.6
4428	1352.6	1595.6	9408.6
25153	1378.6	1628.9	9681.3
21968	1391.6	1603.4	9755.3
8619	1379.6	1620.1	9719.0
28536	1391.6	1697.6	9844.6
17685	1380.4	1651.6	9911.5
18624	1385.4	1606.9	9857.7
7355	1394.1	1679.5	10009.4
21861	1395.7	1635.0	9904.4
3548	1364.9	1592.3	9584.9
19307	1360.0	1593.9	9562.0
7155	1368.7	1628.7	9668.4
17879	1382.3	1574.3	9656.9
27945	1397.4	1658.4	10084.8
28260	1373.1	1648.2	10248.1
34709	1393.2	1689.5	9989.6
30575	1390.2	1669.0	9987.5
2046	1387.1	1619.4	9730.9
29395	1404.0	1681.9	10151.0
22473	1384.3	1676.8	10073.3
34116	1382.6	1598.4	9624.0
35151	1395.4	1584.3	9765.2
21663	1389.0	1616.6	9822.9
38280	1395.4	1648.1	9769.7
32998	1373.7	1616.2	9602.0
18490	1393.7	1668.0	10060.1
8967	1377.7	1636.1	9939.9
19944	1371.1	1641.8	9847.7
12171	1380.3	1629.8	9709.9
17608	1380.6	1508.1	9437.6
735	1375.9	1547.3	9630.6
30173	1370.0	1578.4	9774.3
