17258	1383.4	1668.6	9881.5
28480	1381.2	1624.6	9810.8
25013	1371.7	1567.0	9679.3
32782	1394.2	1588.0	9837.8
37054	1414.0	1711.3	10224.7
36841	1394.3	1570.6	9692.8
38613	1374.1	1576.9	9572.8
36696	1362.4	1548.7	9396.9
7741	1371.5	1633.6	9733.1
35316	1390.5	1617.8	9736.3
19238	1395.0	1663.5	10416.5
36683	1390.5	1565.1	9591.2
15098	1390.7	1580.6	9755.1
17218	1386.6	1596.3	9814.5
20882	1389.1	1677.0	9958.5
11393	1393.8	1682.2	10677.0
18643	1383.5	1638.8	9721.2
20842	1388.4	1636.9	9914.4
16965	1375.0	1573.8	9547.3
7835	1401.1	1693.0	10007.0
39632	1393.8	1653.2	9990.7
33108	1379.4	1585.4	9698.9
37308	1384.3	1606.8	9749.9
25007	1377.6	1583.7	9567.6
7390	1376.5	1629.7	9801.6
21312	1408.3	1623.2	9904.0
36478	1386.6	1620.5	9819.9
30054	1365.3	1598.8	9492.5
18684	1381.9	1629.5	9710.6
6066	1366.1	1610.5	9609.1
10072	1370.1	1613.1	9550.5
5254	1372.7	1629.8	9647.0
35945	1397.8	1643.9	9916.7
10424	1385.2	1661.4	9896.5
16245	1382.1	1619.6	9638.4
15561	1374.8	1570.8	9533.8
14076	1382.2	1622.4	9729.6
30812	1393.8	1623.0	10026.6
35386	1382.9	1647.3	9936.1
23477	1376.2	1662.1	9735.1
11052	1374.3	1633.3	9750.7
37020	1382.2	1564.3	9848.6
20798	1400.9	1636.5	9823.2
16621	1386.6	1608.2	9771.2
39088	1391.3	1627.2	9939.3
8425	1394.8	1625.9	10007.4
32447	1380.2	1669.9	9720.7
7955	1376.5	1614.7	9841.4
14805	1382.1	1648.4	9689.3
35158	1378.1	1574.6	9788.2
34450	1378.9	1648.1	9794.9
4308	1398.3	1709.9	10200.8
22447	1373.0	1620.6	9797.8
21744	1375.1	1616.3	9753.2
15135	1385.3	1601.7	9729.7
19019	1391.9	1621.6	10053.2
5027	1383.3	1605.3	9607.9
21932	1388.8	1615.2	9796.6
7851	1379.0	1605.5	9787.2
29716	1372.7	1573.9	9683.8
25466	1371.8	1594.3	9536.4
12158	1375.6	1588.2	9720.9
36231	1389.1	1648.7	9994.2
22551	1360.8	1587.4	9635.3
12116	1379.5	1623.7	9811.9
3919	1394.9	1651.8	9878.0
25285	1383.5	1549.7	9651.0
7942	1363.5	1592.4	9464.6
20772	1392.6	1673.6	9905.3
7495	1381.5	1620.1	9701.0
28719	1397.0	1670.0	10085.2
25451	1388.5	1630.0	10122.4
16986	1382.3	1635.3	9920.3
18006	1390.5	1659.5	9830.2
27808	1386.8	1595.6	9645.7
31231	1381.5	1590.8	9785.9
17216	1383.8	1645.0	9852.9
12686	1390.0	1678.4	10239.5
22603	1385.7	1652.4	9852.5
28017	1384.8	1669.7	9998.6
34944	1381.1	1603.8	9813.4
14880	1388.8	1608.9	9777.9
22888	1383.8	1624.0	9768.8
12360	1369.8	1591.0	9520.5
1194	1396.8	1643.0	9882.7
25090	1386.3	1635.7	9799.1
3789	1388.7	1633.0	9893.4
3242	1384.0	1602.7	9693.6
23765	1377.6	1625.3	9749.8
20644	1398.9	1649.5	10033.4
13960	1383.1	1611.6	9622.8
10084	1389.3	1631.4	10151.9
4810	1393.3	1611.6	9902.6
13308	1365.7	1562.1	9449.0
2383	1394.2	1660.6	9902.2
34692	1390.4	1572.4	9808.5
12196	1400.4	1653.2	9825.8
12437	1378.8	1633.9	9824.9
31709	1388.4	1612.3	9924.3
6472	1384.0	1596.6	9661.2
7996	1383.1	1639.9	9865.1
25615	1397.2	1593.1	9747.8
25597	1376.3	1590.9	9617.5
5054	1381.0	1642.8	9812.1
36670	1370.6	1589.3	9583.3
27441	1399.4	1686.9	10012.1
32632	1398.3	1666.9	10037.3
3457	1378.2	1648.0	9800.9
30740	1363.8	1584.3	9775.8
37760	1385.6	1650.5	9758.7
11481	1376.6	1596.8	9711.6
36184	1387.3	1626.6	9633.1
12742	1398.4	1670.2	9992.9
17920	1386.3	1641.0	9953.8
35725	1371.4	1575.3	9647.2
37794	1380.6	1586.4	9599.3
1568	1383.6	1632.5	9790.7
1750	1381.2	1648.0	9714.8
6565	1381.8	1612.6	9695.7
23082	1375.6	1673.2	10034.7
18503	1390.0	1647.2	10731.4
4643	1369.5	1633.4	9704.7
11924	1388.5	1621.0	9837.3
31040	1385.4	1654.5	9776.7
2436	1400.1	1639.4	9948.1
35473	1385.4	1599.9	9904.1
29918	1378.0	1633.3	9819.2
11054	1400.9	1655.6	10075.3
22779	1387.4	1650.2	9812.2
32848	1359.9	1570.2	9321.4
7880	1383.1	1663.6	9945.2
1228	1391.3	1617.8	9854.6
17345	1378.1	1584.5	9743.1
9853	1377.8	1585.5	9720.8
18484	1407.2	1674.0	10082.0
8387	1384.3	1618.7	9745.0
37744	1385.9	1671.3	10458.9
20163	1401.6	1700.7	10030.5
