4314	1120.2	1364.1	2269.1
7120	1115.7	1334.6	2226.2
6253	1121.5	1363.5	2335.3
8195	1110.5	1306.3	2213.9
9263	1109.3	1367.2	2249.5
9210	1116.5	1370.6	2283.1
9653	1120.9	1359.9	2273.8
9174	1120.3	1418.8	2321.6
1940	1125.0	1376.1	2342.3
8829	1121.7	1408.0	2401.0
4813	1106.4	1358.1	2228.6
9171	1126.5	1407.1	2364.1
3780	1113.1	1301.9	2204.8
4310	1117.1	1393.9	2343.7
5225	1112.9	1322.2	2228.5
2856	1114.2	1334.2	2240.4
4667	1108.5	1294.9	2202.8
5216	1104.4	1326.5	2213.0
4249	1121.3	1356.2	2241.3
1970	1111.2	1325.7	2284.0
9908	1115.6	1383.1	2311.5
8279	1124.9	1371.6	2322.6
9328	1114.4	1346.7	2315.9
6258	1120.7	1345.0	2285.8
1862	1120.6	1370.4	2298.7
5336	1118.0	1351.8	2276.0
9121	1113.9	1344.7	2357.7
7518	1125.3	1379.4	2408.6
4682	1110.9	1318.9	2245.5
1535	1117.0	1362.6	2381.4
2534	1112.5	1337.0	2237.8
1333	1128.7	1437.2	2387.9
8988	1114.4	1346.1	2242.9
2624	1121.4	1414.3	2309.9
4076	1120.5	1370.6	2342.2
3906	1113.7	1400.4	2330.9
3536	1105.0	1295.9	2180.2
7709	1118.8	1364.0	2305.2
8850	1109.4	1322.5	2241.7
5881	1115.5	1342.2	2272.1
2784	1110.5	1329.4	2225.3
9257	1120.6	1371.0	2375.7
5214	1119.4	1359.8	2282.7
4174	1119.9	1378.9	2326.2
9772	1115.1	1315.6	2277.1
2133	1115.7	1309.9	2291.6
8118	1116.1	1339.8	2302.3
2017	1113.6	1333.4	2286.3
3723	1115.9	1336.8	2266.6
8794	1101.0	1289.4	2200.5
8617	1116.9	1408.7	2473.1
1111	1129.6	1401.9	2389.1
5628	1114.8	1360.7	2266.6
5454	1113.9	1372.0	2282.5
3809	1120.2	1401.1	2355.1
4776	1128.8	1409.5	2366.2
1293	1120.3	1378.6	2366.8
5502	1114.1	1343.0	2232.9
1997	1106.1	1366.1	2274.1
7440	1125.2	1384.7	2656.3
6382	1121.2	1371.7	2310.8
3071	1122.2	1402.7	2512.7
9062	1106.6	1299.2	2196.4
5658	1114.2	1390.7	2308.2
3062	1115.3	1363.9	2295.6
1023	1121.4	1374.5	2329.9
6339	1105.5	1332.3	2276.7
2026	1118.6	1410.9	2402.2
5217	1117.3	1379.9	2450.7
1916	1110.7	1333.0	2222.1
7194	1112.8	1361.8	2323.3
60	1117.6	1378.9	2263.9
4277	1123.5	1387.2	2384.4
4531	1115.9	1354.4	2244.4
6968	1106.8	1358.5	2252.1
7820	1121.4	1365.1	2334.0
4336	1112.1	1338.0	2213.8
3211	1113.9	1319.8	2271.3
5676	1113.2	1365.8	2270.4
7022	1118.2	1383.7	2344.4
8743	1116.4	1369.1	2308.9
3758	1113.0	1331.6	2219.8
5748	1114.4	1403.2	2400.3
3133	1110.4	1358.1	2225.7
359	1126.9	1455.2	2379.2
6296	1123.9	1383.5	2311.3
1005	1109.8	1306.5	2197.9
870	1123.8	1383.7	2324.8
5968	1121.0	1395.0	2317.5
5193	1127.7	1394.6	2371.8
3534	1113.0	1350.7	2272.6
2572	1108.2	1369.7	2239.2
1263	1125.0	1448.3	2403.1
3373	1112.7	1351.1	2275.8
662	1123.5	1408.7	2390.3
8682	1119.3	1335.1	2326.9
3099	1115.3	1390.4	2291.1
3159	1108.3	1346.3	2205.9
7942	1108.6	1314.5	2208.7
1680	1109.1	1375.7	2225.0
2059	1121.3	1391.0	2325.8
6431	1108.2	1383.7	2260.0
6427	1113.7	1387.5	2276.4
1331	1123.7	1403.5	2414.5
7	1112.4	1335.8	2229.0
6885	1124.0	1377.4	2349.6
8172	1117.9	1323.8	2266.7
937	1108.3	1326.4	2205.2
7704	1114.3	1374.7	2271.9
9444	1118.8	1344.5	2268.5
2929	1107.2	1334.6	2228.6
9054	1117.0	1393.3	2338.1
3243	1125.3	1426.6	2360.7
4527	1109.1	1366.6	2253.9
8940	1118.9	1354.6	2275.7
9453	1121.5	1337.6	2337.3
476	1113.0	1348.9	2235.0
521	1113.4	1337.8	2268.9
1715	1118.7	1340.4	2290.1
5808	1110.7	1335.2	2252.5
4674	1116.2	1404.9	2326.8
1241	1127.1	1411.0	2333.9
3045	1112.7	1341.8	2288.0
7780	1110.4	1333.3	2217.5
696	1123.4	1375.0	2354.4
8879	1117.1	1357.1	2252.5
7503	1120.3	1375.9	2345.0
2832	1119.8	1354.8	2264.0
5736	1109.7	1367.9	2240.5
8229	1117.1	1399.5	2349.3
2048	1114.0	1400.4	2322.3
402	1119.8	1323.9	2272.6
4392	1114.5	1362.1	2257.5
2538	1117.7	1350.7	2311.6
4675	1124.4	1421.3	2357.9
2177	1117.3	1364.9	2301.2
9441	1117.2	1334.6	2249.7
5091	1108.7	1360.7	2257.8
1638	1117.1	1380.9	2275.9
9684	1119.3	1330.5	2251.2
5254	1110.8	1350.8	2320.7
7306	1113.4	1333.6	2311.2
8374	1110.9	1376.6	2338.6
7604	1108.3	1394.6	2291.3
4176	1109.0	1347.8	2254.4
6185	1117.0	1318.8	2226.7
8306	1114.6	1374.5	2268.5
2202	1113.6	1395.4	2248.6
2748	1110.6	1389.9	2327.8
5684	1126.4	1410.5	2433.0
6203	1111.1	1335.0	2246.5
9752	1119.2	1376.4	2315.7
2276	1109.6	1360.7	2288.0
9481	1119.4	1352.1	2255.6
4121	1127.0	1382.1	2379.7
536	1116.9	1349.4	2276.9
9584	1118.2	1348.4	2250.8
3748	1109.5	1325.3	2192.6
2275	1116.1	1394.0	2344.6
43	1110.0	1347.1	2363.7
1133	1115.7	1345.6	2327.1
14	1117.1	1407.2	2346.1
6287	1119.5	1410.7	2332.9
3842	1122.9	1384.6	2311.0
7449	1111.8	1310.0	2229.4
1770	1116.1	1355.2	2288.8
6827	1112.5	1360.9	2332.3
1703	1119.5	1394.4	2272.6
1117	1113.5	1332.2	2241.4
3724	1116.7	1368.3	2372.7
8597	1124.9	1401.1	2367.0
3544	1124.0	1412.4	2350.9
2166	1115.3	1348.4	2255.5
2132	1113.0	1331.2	2237.3
177	1108.2	1330.1	2222.0
8817	1125.6	1412.3	2384.0
1772	1112.7	1365.8	2245.3
3660	1113.3	1379.7	2306.5
2756	1121.8	1363.3	2366.4
3043	1110.3	1331.6	2256.8
257	1113.2	1337.3	2247.9
6845	1119.4	1404.5	2278.3
9699	1123.7	1378.2	2327.1
2348	1113.5	1316.9	2225.1
1565	1117.5	1377.5	2286.4
8287	1109.0	1343.7	2251.2
7035	1112.9	1327.5	2262.3
3856	1117.7	1368.0	2276.0
6275	1116.9	1367.9	2313.0
9215	1119.7	1364.1	2360.6
2783	1122.6	1402.1	2313.7
7665	1120.0	1382.7	2286.7
3325	1117.2	1363.2	2309.5
4434	1124.2	1441.9	2450.3
1365	1120.8	1373.5	2278.1
191	1115.7	1337.9	2255.3
3857	1121.8	1372.5	2317.6
8535	1110.2	1350.9	2331.9
3639	1115.5	1310.4	2291.0
1139	1113.9	1368.4	2276.5
4474	1119.7	1389.2	2324.2
2455	1123.9	1409.4	2386.6
7376	1119.8	1369.7	2314.1
7894	1111.6	1362.6	2263.7
147	1111.3	1371.6	2304.1
1256	1125.7	1372.5	2467.6
8765	1103.6	1282.7	2181.1
9463	1117.5	1347.9	2284.9
8510	1118.6	1315.9	2257.3
7802	1122.0	1407.4	2379.6
1882	1115.5	1388.0	2277.0
2847	1129.3	1366.7	2353.7
4401	1117.9	1378.6	2336.5
1935	1113.6	1357.4	2276.6
5266	1117.3	1345.7	2233.9
2567	1102.5	1326.8	2185.7
6447	1115.0	1353.5	2266.0
5295	1111.3	1356.5	2286.2
6738	1111.7	1370.8	2261.1
3097	1109.7	1338.4	2253.2
9095	1117.3	1347.4	2246.0
3331	1115.6	1399.6	2297.6
4136	1112.9	1372.9	2278.7
3470	1122.9	1353.1	2315.6
2067	1118.3	1400.2	2379.0
7832	1119.6	1357.1	2257.9
9303	1117.8	1409.7	2350.1
7168	1111.0	1365.3	2244.5
7358	1118.9	1361.2	2307.9
4248	1119.8	1394.1	2330.2
1840	1128.9	1410.5	2347.8
2939	1125.3	1358.4	2361.2
5222	1116.3	1378.9	2327.0
3924	1122.8	1396.5	2348.9
2081	1113.5	1378.8	2315.1
2172	1118.3	1392.3	2320.9
665	1115.8	1368.5	2299.8
2647	1120.1	1344.1	2295.4
