5929	1123.0	1386.1	2323.5
4353	1115.5	1372.2	2312.2
1251	1118.9	1399.0	2333.3
2363	1123.8	1398.0	2415.0
8900	1113.1	1349.9	2230.0
4193	1112.3	1347.7	2252.9
3250	1117.2	1361.9	2320.9
2493	1113.3	1325.4	2263.5
7177	1116.6	1357.2	2346.5
1207	1123.5	1397.3	2316.1
3982	1124.1	1374.7	2327.3
4109	1115.6	1330.1	2284.3
9470	1120.0	1326.7	2335.8
1146	1116.3	1385.4	2290.7
8119	1130.0	1450.9	2413.2
1693	1116.8	1322.9	2320.1
8018	1120.0	1411.9	2427.6
9605	1119.4	1368.9	2267.5
2300	1113.5	1329.9	2267.5
9905	1121.0	1379.9	2332.8
5395	1112.5	1368.0	2317.2
9468	1114.0	1378.0	2305.6
7607	1120.0	1421.8	2419.1
9843	1119.7	1338.2	2309.9
8735	1119.6	1360.9	2258.7
3246	1112.1	1336.7	2252.2
2770	1111.5	1343.3	2226.7
7097	1117.4	1391.5	2286.3
4912	1117.5	1346.4	2268.3
9373	1119.0	1326.2	2288.1
4028	1114.2	1406.7	2358.0
5427	1110.7	1346.3	2274.4
2428	1118.8	1348.2	2281.3
1176	1112.1	1368.6	2343.3
6526	1116.0	1353.0	2280.5
1691	1113.1	1376.5	2292.5
987	1124.1	1365.3	2294.8
3116	1106.4	1311.1	2166.7
9873	1119.0	1394.7	2284.5
606	1124.4	1403.2	2366.6
8810	1118.7	1418.7	2280.1
5722	1115.0	1401.3	2375.5
369	1111.8	1314.0	2271.1
3345	1111.5	1387.3	2330.4
3231	1111.2	1341.9	2248.5
5805	1115.5	1370.0	2296.0
9774	1113.6	1329.6	2231.3
2500	1115.8	1362.4	2260.5
5707	1112.4	1320.7	2249.4
5045	1123.4	1374.8	2379.4
5554	1111.5	1379.8	2273.5
5068	1116.6	1378.2	2290.7
9915	1122.4	1420.0	2342.5
5739	1121.0	1395.1	2321.5
6925	1114.4	1377.2	2262.0
9583	1117.4	1449.6	2462.4
2544	1120.2	1432.6	2376.2
326	1115.9	1375.2	2315.4
9285	1108.7	1302.3	2224.9
4948	1114.0	1403.3	2285.3
8365	1115.1	1383.0	2291.6
4276	1113.9	1382.4	2636.9
2251	1114.1	1361.4	2264.7
5968	1118.5	1344.0	2275.7
6835	1113.4	1364.1	2212.3
505	1120.1	1340.0	2262.7
531	1118.7	1412.4	2318.6
3358	1116.1	1418.6	2332.9
3161	1113.4	1351.9	2244.5
2774	1121.2	1373.5	2288.4
503	1124.2	1365.3	2303.9
85	1118.1	1370.7	2319.7
1144	1127.2	1397.9	2375.8
710	1118.4	1396.6	2311.2
7505	1115.1	1359.7	2280.4
7418	1108.3	1319.0	2186.4
8496	1117.0	1351.8	2269.7
3151	1117.0	1372.2	2253.2
9757	1117.3	1393.0	2363.5
8263	1109.2	1345.8	2331.9
5715	1108.5	1317.6	2208.4
6224	1123.1	1409.6	2345.7
3007	1123.5	1380.6	2337.0
1823	1113.6	1320.9	2249.3
3457	1121.0	1331.5	2292.6
3201	1108.5	1342.4	2229.1
4502	1121.7	1343.2	2288.3
8965	1117.9	1344.4	2332.3
8429	1128.3	1411.4	2369.9
4196	1112.5	1372.4	2279.3
4200	1120.1	1355.3	2270.9
8468	1124.3	1405.9	2302.0
7465	1113.7	1352.6	2259.6
8187	1128.5	1429.8	2396.0
2965	1114.0	1387.8	2304.6
2732	1118.6	1400.1	2381.9
1622	1119.0	1378.6	2263.6
9892	1109.6	1348.2	2329.2
7073	1114.6	1318.4	2242.3
8535	1116.4	1399.0	2313.2
4271	1123.2	1426.8	2414.5
1907	1115.8	1334.6	2269.3
766	1119.7	1370.3	2353.6
6181	1124.2	1386.1	2356.7
4947	1113.6	1371.4	2253.1
1851	1121.3	1350.2	2325.2
5879	1121.3	1331.5	2297.5
1725	1118.0	1369.4	2264.2
2808	1114.7	1338.3	2259.1
4804	1116.0	1352.3	2270.2
1859	1113.8	1408.8	2305.5
6017	1115.3	1366.0	2312.3
4875	1106.3	1347.3	2279.8
6432	1122.0	1351.8	2288.3
1372	1127.0	1397.5	2366.5
2270	1120.8	1348.8	2295.2
5478	1122.1	1415.0	2389.8
9235	1114.7	1303.8	2286.4
7455	1116.5	1326.8	2278.5
5126	1109.2	1332.9	2221.8
6170	1111.6	1346.3	2246.3
654	1126.4	1387.2	2333.2
3610	1118.1	1380.4	2289.2
3441	1126.1	1429.0	2342.4
4553	1122.5	1354.4	2319.2
6438	1127.4	1387.7	2542.5
5756	1113.5	1340.0	2265.0
7547	1118.8	1334.0	2293.7
2453	1105.2	1317.0	2202.6
3426	1127.1	1433.8	2414.0
5614	1116.2	1327.2	2257.9
131	1127.8	1419.9	2359.2
1214	1124.0	1323.3	2318.0
4471	1121.9	1408.2	2302.6
2260	1114.6	1313.4	2236.0
3293	1117.6	1361.2	2319.0
6026	1108.3	1324.5	2252.5
6938	1119.9	1359.3	2273.7
6347	1127.8	1395.5	2375.9
6519	1118.2	1353.1	2288.0
8120	1115.2	1353.7	2277.3
3976	1110.1	1363.5	2251.1
1043	1110.8	1378.7	2313.2
437	1113.2	1348.6	2311.4
696	1117.1	1342.0	2272.4
1268	1113.9	1361.1	2267.3
6080	1121.2	1395.8	2329.2
4779	1115.5	1343.5	2252.7
6869	1119.2	1365.6	2260.4
5689	1113.8	1345.7	2263.1
8868	1109.3	1324.9	2251.7
5475	1123.8	1345.7	2323.7
120	1116.3	1333.9	2291.3
8689	1117.1	1439.1	2380.3
2634	1118.8	1339.0	2327.5
4581	1119.9	1345.6	3000.6
5705	1117.9	1374.6	2409.3
6477	1116.2	1368.5	2279.5
2598	1108.3	1342.3	2266.1
4634	1115.6	1397.0	2283.4
1437	1112.6	1418.0	2330.0
9642	1114.7	1323.1	2290.1
147	1127.6	1330.9	2302.9
9546	1105.3	1318.5	2192.9
3864	1122.9	1370.7	2369.6
7093	1115.5	1382.3	2291.8
261	1113.0	1339.2	2247.6
9386	1126.1	1397.6	2345.5
1967	1125.1	1405.4	2364.2
6233	1126.3	1414.2	2370.6
6055	1115.7	1338.7	2243.7
1155	1117.6	1409.8	2327.0
7236	1122.7	1367.4	2346.8
6021	1123.1	1413.2	2391.6
6873	1112.2	1348.6	2284.4
2535	1122.0	1383.6	2320.9
4178	1120.6	1410.8	2340.6
4887	1108.5	1317.6	2258.5
4672	1118.8	1376.2	2308.6
9561	1117.6	1375.9	2288.0
1152	1113.3	1369.0	2265.2
2425	1111.5	1334.7	2288.1
4720	1116.7	1361.3	2266.7
580	1111.8	1348.3	2239.1
5219	1120.2	1391.4	2295.8
8679	1115.3	1326.6	2284.7
5119	1127.7	1417.3	2420.1
794	1117.7	1361.1	2310.4
1156	1113.5	1399.8	2277.0
7269	1121.5	1363.5	2264.0
1681	1110.7	1322.9	2170.9
972	1122.5	1367.2	2276.1
7959	1110.4	1333.9	2305.3
5980	1115.7	1387.5	2414.7
745	1116.6	1371.2	2351.3
1786	1117.6	1374.8	2283.2
6524	1110.7	1317.2	2219.7
3788	1122.9	1425.5	2372.6
1763	1115.5	1374.9	2298.4
5439	1115.8	1349.2	2258.2
8807	1108.0	1316.2	2250.1
1569	1118.0	1372.5	2273.9
1183	1116.6	1401.6	2329.2
1339	1114.1	1352.8	2278.6
9687	1128.9	1405.4	2369.4
7257	1113.5	1343.4	2237.4
7134	1108.8	1310.8	2291.4
6812	1120.7	1398.7	2460.1
9600	1117.1	1363.0	2240.2
8368	1119.6	1409.3	2383.8
9628	1119.8	1350.8	2303.3
8635	1120.3	1377.5	2279.0
8840	1130.4	1444.2	2504.1
9567	1111.1	1368.6	2301.5
5308	1109.8	1343.3	2276.0
1585	1115.1	1320.6	2241.9
6700	1124.7	1359.0	2334.4
6098	1103.6	1318.3	2233.8
4670	1110.0	1350.6	2312.1
9372	1111.7	1354.6	2232.9
9270	1122.4	1363.3	2316.0
1890	1116.0	1331.0	2250.0
8366	1110.3	1367.0	2242.8
4272	1116.3	1401.9	2351.8
7040	1116.2	1379.5	2313.2
4211	1113.9	1335.7	2268.2
1429	1125.7	1399.3	2319.7
3800	1109.9	1375.2	2291.0
5783	1115.4	1349.6	2340.7
6317	1113.9	1325.1	2251.8
4388	1109.9	1421.1	2258.3
8225	1119.4	1365.2	2252.0
9797	1114.3	1384.0	2307.5
930	1116.6	1361.5	2271.9
4403	1114.4	1334.8	2223.5
7871	1113.8	1348.3	2258.0
2847	1104.9	1331.2	2188.8
1121	1113.9	1357.1	2262.7
6178	1122.2	1400.4	2368.2
1802	1112.2	1305.8	2239.1
8507	1130.6	1423.4	2420.6
3502	1117.1	1389.7	2328.1
5612	1120.0	1369.0	2293.5
7620	1111.0	1357.4	2238.3
4905	1107.4	1290.9	2202.9
5156	1106.3	1283.0	2165.0
9378	1116.2	1375.9	2301.5
603	1111.4	1351.8	2239.8
7132	1118.7	1347.0	2268.9
2817	1123.1	1432.5	2349.6
3167	1111.9	1353.3	2321.3
2581	1109.3	1313.6	2279.9
436	1129.9	1384.0	2310.7
9488	1121.6	1353.5	2287.6
638	1125.0	1408.0	2373.6
5540	1108.0	1382.0	2238.4
8934	1119.4	1404.4	2302.5
9097	1121.3	1381.1	2288.3
3731	1120.3	1366.7	2313.0
4572	1112.8	1372.5	2277.5
2466	1119.4	1368.7	2301.1
4339	1117.3	1378.6	2537.9
1341	1112.4	1373.7	2272.9
2922	1117.0	1352.6	2279.3
7592	1116.1	1385.9	2314.1
422	1117.4	1389.8	2279.4
9280	1112.5	1386.1	2256.5
7502	1116.4	1392.0	2319.2
3360	1122.5	1391.8	2342.2
8707	1105.2	1334.6	2192.2
4545	1120.9	1390.1	2313.5
6309	1121.3	1392.0	2330.0
563	1120.0	1387.4	2425.2
1756	1122.6	1397.0	2354.4
9401	1123.5	1432.2	2347.2
1322	1108.7	1317.5	2225.1
8724	1106.5	1328.8	2203.1
1957	1118.3	1359.6	2400.8
107	1114.0	1384.0	2351.1
9821	1122.1	1351.5	2337.6
9469	1111.6	1362.9	2242.9
9433	1120.1	1381.6	2305.9
3767	1113.1	1344.5	2219.8
3887	1119.2	1369.2	2345.9
6866	1122.1	1377.5	2329.3
3993	1109.0	1360.2	2232.2
5668	1116.6	1335.5	2253.0
5878	1122.9	1390.6	2388.5
2048	1125.2	1370.1	2349.6
604	1115.6	1410.4	2336.1
3912	1121.0	1372.4	2335.5
1112	1119.4	1361.6	2335.2
6768	1112.9	1381.9	2315.1
7001	1119.8	1397.4	2330.7
8090	1122.8	1358.4	2279.5
7913	1133.5	1423.9	2357.0
5435	1110.5	1307.9	2212.4
8264	1121.3	1367.5	2381.9
2667	1114.9	1362.5	2295.1
1118	1118.2	1390.9	2313.9
5024	1118.6	1375.6	2286.7
877	1106.1	1346.4	2223.1
7329	1116.3	1393.7	2306.6
3825	1121.5	1406.3	2371.9
7201	1104.5	1378.8	2205.1
4707	1121.1	1393.8	2273.6
4818	1118.1	1367.7	2267.9
8462	1113.1	1342.5	2306.2
2565	1121.7	1388.5	2326.4
3801	1112.9	1334.9	2222.3
7228	1116.8	1350.4	2245.9
2458	1115.4	1366.8	2240.0
5751	1117.4	1355.1	2322.7
5826	1108.3	1369.8	2229.2
7390	1116.1	1368.5	2281.3
307	1115.4	1338.5	2241.1
4224	1113.8	1355.5	2253.8
7368	1111.5	1387.0	2313.6
5186	1117.0	1346.6	2260.6
9936	1116.4	1371.6	2264.0
9224	1116.2	1346.7	2292.6
9760	1117.9	1372.1	2306.8
2047	1105.6	1313.9	2156.6
3369	1125.1	1395.0	2338.6
3530	1120.2	1372.5	2313.4
4240	1111.5	1344.7	2328.4
737	1119.8	1338.2	2259.0
8991	1117.8	1356.2	2285.6
6230	1116.8	1395.9	2275.2
1238	1120.8	1323.5	2320.7
5117	1126.8	1398.4	2362.5
9666	1110.6	1342.4	2217.7
7414	1117.9	1363.1	2275.5
8688	1119.6	1366.5	2303.1
1735	1115.7	1382.9	2313.9
4448	1118.6	1321.4	2239.2
6776	1113.7	1375.2	2234.1
135	1114.2	1357.5	2247.1
9692	1106.2	1316.2	2264.2
981	1121.8	1343.3	2291.8
8411	1118.6	1365.5	2281.9
6640	1113.9	1328.7	2214.4
7327	1112.1	1345.5	2280.3
3908	1118.2	1342.2	2442.5
3720	1115.1	1336.5	2280.4
9279	1119.9	1378.8	2311.3
8951	1114.7	1338.3	2277.5
5737	1118.9	1378.3	2326.8
4332	1100.5	1281.6	2175.4
1457	1120.9	1361.8	2294.5
8838	1125.6	1421.7	2477.2
5979	1129.9	1440.3	2496.4
2329	1114.0	1339.5	2261.1
828	1121.3	1378.0	2269.4
9857	1114.8	1322.8	2226.9
4246	1116.7	1382.1	2274.4
3247	1125.7	1394.1	2382.0
1132	1118.9	1388.0	2315.2
544	1117.8	1361.2	2273.7
5182	1119.0	1351.7	2332.1
8071	1108.1	1346.9	2205.1
50	1115.3	1370.5	2319.6
417	1114.7	1403.0	2341.5
1719	1119.2	1339.2	2272.6
8759	1109.3	1307.1	2221.0
6975	1121.1	1343.7	2293.6
3985	1114.1	1352.4	2295.1
6441	1123.9	1374.7	2304.7
483	1116.9	1345.8	2229.0
9028	1123.3	1421.5	2374.6
5226	1116.4	1384.7	2331.2
8276	1124.8	1376.4	2328.7
6904	1117.8	1344.7	2312.5
6293	1114.6	1371.6	2258.5
6512	1114.5	1354.5	2263.2
6740	1119.8	1376.9	2310.7
3446	1111.9	1373.5	2272.2
4510	1116.5	1327.5	2235.9
4908	1113.4	1331.8	2239.3
628	1116.9	1347.9	2323.5
1282	1122.4	1389.7	2302.0
6448	1120.8	1429.3	2320.1
9260	1116.3	1357.4	2220.7
6758	1113.5	1326.4	2282.3
3620	1116.5	1368.1	2281.0
9573	1111.3	1337.3	2250.4
9207	1110.8	1351.7	2244.6
7027	1120.0	1338.1	2286.9
7211	1113.4	1394.3	2292.3
6278	1115.5	1395.0	2330.0
4960	1112.9	1390.6	2288.2
7046	1122.5	1400.6	2317.6
726	1114.3	1403.4	2304.7
4097	1115.5	1353.9	2300.3
3819	1117.7	1393.2	2330.5
7564	1118.5	1383.2	2307.0
8959	1119.8	1384.8	2378.0
1369	1121.1	1367.1	2279.6
9968	1115.1	1334.1	2263.1
1446	1105.5	1320.0	2222.1
2241	1111.2	1361.5	2244.0
2100	1117.8	1366.8	2293.8
4460	1115.0	1346.8	2286.3
6688	1107.5	1328.1	2167.0
291	1123.0	1382.2	2318.7
685	1113.8	1362.4	2280.3
4313	1118.4	1385.1	2310.1
4649	1122.8	1364.4	2279.9
7917	1122.5	1394.1	2348.6
8250	1116.3	1371.6	2337.8
5007	1117.1	1381.8	2278.8
821	1119.1	1352.7	2306.7
1487	1129.7	1429.4	2416.8
1870	1118.8	1383.4	2302.2
723	1108.0	1318.3	2175.2
8960	1112.7	1329.0	2287.8
3353	1115.8	1343.5	2236.0
4043	1112.2	1308.6	2214.0
8672	1121.6	1410.5	2396.9
8190	1116.7	1321.9	2243.5
2223	1120.7	1367.4	2262.1
4506	1109.7	1379.9	2234.3
5559	1113.9	1386.4	2355.3
8734	1115.9	1347.7	2264.2
1971	1110.4	1369.0	2260.0
8595	1124.4	1418.9	2442.0
6739	1106.9	1309.2	2234.8
9452	1104.8	1337.6	2210.1
7633	1116.5	1350.4	2295.0
9180	1120.2	1370.3	2365.8
8956	1121.3	1385.8	2318.4
7530	1108.4	1326.4	2321.6
4001	1113.5	1342.9	2236.6
457	1123.1	1339.3	2320.6
9059	1115.9	1341.2	2290.5
3434	1122.5	1386.0	2386.4
3871	1110.7	1341.7	2255.2
3705	1126.3	1404.1	2434.9
9730	1123.2	1403.9	2337.2
8260	1110.4	1371.6	2246.6
6335	1112.9	1301.1	2271.6
6129	1117.1	1349.3	2275.9
3207	1129.9	1449.0	2354.7
1395	1124.7	1347.3	2321.2
9389	1113.3	1382.5	2304.0
4662	1121.0	1388.6	2453.6
8189	1121.0	1366.8	2280.5
1822	1115.7	1359.2	2283.5
7363	1112.8	1338.2	2257.8
8969	1119.8	1335.8	2265.9
3571	1118.6	1400.7	2305.7
5578	1115.4	1324.5	2230.8
3994	1117.4	1397.2	2280.7
7226	1111.4	1334.2	2208.9
4712	1117.0	1347.4	2291.5
1209	1113.7	1343.1	2278.9
8821	1126.1	1406.8	2366.2
2040	1119.2	1362.9	2326.3
2989	1120.4	1350.8	2283.2
5122	1118.6	1338.4	2289.1
3455	1114.8	1339.3	2243.5
1537	1126.3	1416.1	2353.3
2551	1117.9	1386.8	2313.4
3759	1126.2	1372.4	2323.7
8815	1104.9	1346.6	2203.3
8801	1116.5	1371.5	2320.7
3984	1113.7	1364.1	2301.4
6039	1116.9	1372.7	2291.4
5002	1122.3	1370.3	2305.9
2702	1104.2	1330.3	2201.3
9965	1119.8	1425.5	2305.1
1452	1113.0	1341.3	2251.6
416	1117.2	1353.2	2307.5
8985	1119.8	1347.2	2264.4
8207	1115.3	1362.8	2299.7
9405	1123.5	1384.3	2355.5
9385	1113.3	1307.7	2211.7
4523	1111.1	1324.1	2240.0
6678	1120.8	1326.0	2263.3
3808	1118.4	1377.1	2268.8
7225	1117.3	1425.7	2467.9
984	1118.2	1386.6	2303.9
8757	1111.7	1363.5	2267.2
702	1117.8	1359.4	2354.2
4550	1110.5	1361.0	2332.9
7274	1121.9	1404.2	2366.4
7783	1107.8	1341.5	2238.8
254	1114.3	1326.3	2258.7
4856	1121.3	1375.4	2380.2
3646	1117.2	1359.6	2309.2
3876	1101.6	1282.3	2138.4
3245	1115.2	1364.9	2277.1
9785	1114.9	1402.1	2307.3
1576	1122.3	1352.4	2297.7
4918	1112.3	1365.8	2346.0
5209	1121.8	1395.1	2354.9
2627	1108.0	1359.8	2232.9
