42206	1899.0	2083.1	13973.7
27078	1871.8	2074.5	13850.3
23083	1894.6	2177.6	14568.1
84670	1905.5	2140.4	14519.6
90626	1895.1	2139.3	14292.4
62559	1897.3	2167.1	14773.4
52145	1912.5	2199.6	14794.9
62886	1914.3	2133.0	14603.5
41048	1920.7	2180.5	15179.5
83331	1898.2	2152.1	14288.4
2059	1896.8	2190.3	14580.2
27395	1886.2	2118.7	14097.8
83661	1902.7	2161.7	14668.5
41485	1913.1	2177.5	14885.3
86670	1912.0	2150.8	14860.2
24923	1917.7	2165.5	14955.6
60197	1901.9	2132.3	14511.3
96739	1918.6	2185.3	15021.5
90099	1911.4	2146.2	14585.9
75632	1913.2	2212.6	14801.6
94713	1907.9	2113.6	14436.5
54960	1900.1	2133.1	14314.3
20773	1918.6	2203.1	14789.0
98229	1904.5	2126.4	14410.0
62273	1897.4	2140.3	14306.3
83701	1901.0	2120.4	14310.5
60590	1901.4	2103.2	14328.2
85819	1908.0	2213.9	15157.8
40656	1925.3	2176.0	14732.8
81084	1909.7	2149.1	14438.6
21743	1922.1	2181.2	15006.1
6926	1912.0	2205.9	15216.3
96296	1908.9	2125.0	14526.6
49154	1905.3	2125.2	14817.3
19233	1899.1	2147.4	14445.0
82649	1908.0	2198.8	14598.0
60462	1891.8	2183.7	14388.7
12471	1910.1	2149.7	14543.1
51187	1903.0	2170.6	14411.5
42475	1904.2	2140.6	14611.5
53420	1893.2	2096.0	13892.2
37624	1904.6	2192.7	14593.9
94432	1903.7	2151.3	14868.7
1048	1892.4	2090.7	14020.1
76136	1899.1	2125.1	14550.5
67414	1909.3	2149.4	14650.2
38185	1883.0	2100.0	13958.5
20466	1908.2	2196.2	14482.3
32285	1918.0	2147.0	14720.7
70174	1910.6	2142.4	14844.1
10803	1898.3	2172.5	14471.4
65256	1900.9	2115.6	14248.0
72591	1903.6	2126.4	14683.5
52728	1895.3	2114.1	14251.2
17427	1893.2	2092.1	14254.2
89990	1906.9	2106.5	14633.2
25750	1898.7	2114.5	14298.5
68341	1892.6	2099.7	14157.4
91966	1893.4	2085.6	14267.0
35021	1885.7	2092.3	14027.6
91438	1895.7	2073.4	14153.1
4250	1889.7	2161.8	14165.5
89912	1915.6	2202.2	14986.7
73280	1893.8	2082.4	14193.2
56717	1903.3	2182.0	14612.9
87294	1892.7	2104.3	14209.4
52934	1884.1	2055.5	13773.8
32950	1894.6	2178.2	14320.2
76152	1904.7	2134.6	14748.1
71136	1903.3	2149.6	14362.3
88566	1893.1	2077.2	14061.8
19584	1901.8	2169.4	14342.7
73809	1898.5	2137.9	14544.6
67592	1906.5	2153.2	14902.4
52049	1915.7	2120.4	14714.3
92583	1913.1	2131.3	14648.2
90075	1912.7	2134.3	14673.2
44369	1898.9	2132.1	14488.2
37649	1909.0	2168.4	14686.1
50724	1899.1	2087.8	14333.4
21768	1923.3	2225.4	14995.9
31948	1912.9	2205.3	14839.1
96535	1917.8	2147.6	14729.8
64379	1903.1	2123.1	14587.7
13955	1920.2	2179.9	15133.0
10958	1886.9	2108.1	14042.5
62835	1912.6	2126.2	14530.0
54863	1893.8	2168.7	14270.8
21444	1912.2	2179.3	14605.9
71304	1909.5	2155.3	14670.5
44139	1894.8	2155.4	14262.9
46487	1909.8	2154.9	14740.7
18276	1913.2	2176.0	14855.0
54590	1912.6	2183.9	14878.7
8741	1905.6	2100.7	14419.9
48195	1905.5	2098.4	15064.8
17770	1908.3	2122.8	14909.1
44618	1909.4	2184.2	14748.7
69818	1907.9	2173.2	14711.6
70606	1913.2	2141.3	14776.9
86754	1901.3	2131.9	14252.6
76402	1907.4	2181.9	14695.9
4970	1895.9	2099.2	14253.1
73447	1891.0	2039.4	14045.0
56116	1902.7	2119.3	14323.8
85268	1907.5	2110.7	14761.2
87859	1895.9	2100.1	14090.1
54084	1908.6	2150.0	14571.7
95694	1912.3	2146.6	14605.7
82468	1902.7	2128.7	14484.4
46136	1907.1	2120.0	14670.6
22288	1904.5	2088.1	14323.8
49777	1896.6	2147.9	14420.7
30309	1899.7	2078.3	14619.2
43924	1900.7	2112.2	14299.1
