59296	1895.2	2158.6	14441.9
43533	1899.4	2107.3	14397.5
12501	1891.8	2101.8	13851.1
23612	1904.0	2174.2	14596.1
88998	1914.5	2155.4	15212.2
41907	1905.2	2163.2	14382.1
32468	1905.7	2118.5	14403.9
24892	1898.2	2137.3	14303.8
71751	1900.6	2097.9	14266.2
12000	1891.6	2133.8	14324.1
39769	1914.5	2228.6	15170.8
41040	1911.9	2115.2	14393.1
94694	1899.6	2104.0	14243.4
11357	1886.3	2079.6	13804.9
81170	1899.7	2136.4	14473.6
16826	1891.4	2092.0	14014.6
80153	1905.8	2124.7	14340.3
96050	1912.4	2112.2	14389.2
22876	1896.2	2177.0	14425.9
99051	1896.9	2059.8	13920.7
53872	1909.4	2147.4	14705.3
94677	1903.7	2120.4	14623.9
76027	1897.8	2105.3	14617.2
98433	1903.9	2134.5	14579.6
87325	1888.2	2094.6	14179.3
32310	1902.0	2103.3	14360.2
27534	1898.4	2154.7	14823.8
70904	1901.5	2128.6	14655.6
48996	1904.0	2157.8	14491.0
93717	1900.9	2122.1	14523.6
40126	1894.4	2099.6	14098.6
54146	1893.4	2087.7	13949.0
24063	1894.4	2117.4	14295.6
11501	1896.0	2102.1	14211.3
65155	1891.3	2127.0	14305.2
16655	1889.1	2115.4	14005.2
9585	1893.9	2124.3	14170.6
30935	1902.4	2087.0	14355.4
98735	1896.4	2087.8	14219.8
5736	1909.1	2181.6	14787.7
88065	1913.0	2138.7	14585.5
57069	1925.7	2144.0	14714.1
3329	1904.0	2175.7	14567.6
33200	1895.6	2075.1	14168.0
32045	1895.8	2106.1	14249.1
57884	1910.9	2139.9	14676.3
97736	1910.5	2144.9	14560.2
24687	1900.8	2136.7	14239.1
56890	1897.8	2124.1	14599.1
50233	1913.8	2109.0	14731.7
55347	1908.5	2228.2	14854.7
50460	1902.7	2093.9	14009.8
99153	1907.3	2113.3	14480.6
57192	1919.0	2187.7	14788.4
69106	1910.6	2155.8	14518.0
