62167	1916.0	2174.3	14925.5
31512	1897.7	2140.6	14217.3
58235	1899.9	2128.7	14388.6
9171	1895.7	2144.3	14259.9
16905	1895.9	2194.5	14507.4
29355	1896.9	2113.9	14254.7
30619	1897.0	2155.0	14265.1
83405	1911.1	2144.0	14359.4
34948	1914.0	2209.4	14765.2
75808	1888.3	2109.3	14585.8
59012	1896.1	2108.5	13974.7
18682	1899.3	2143.4	14684.6
96188	1919.6	2185.5	15035.5
4092	1901.5	2205.6	15380.3
43217	1914.3	2185.0	14992.6
41694	1895.1	2118.9	14385.2
66127	1911.5	2136.0	14643.6
39092	1907.0	2138.5	14265.6
63319	1925.2	2155.9	14780.8
68140	1906.2	2112.1	14507.1
22074	1897.1	2190.7	14324.9
63192	1893.0	2116.4	14129.7
2107	1899.6	2130.6	14226.3
60053	1905.6	2148.7	14516.6
89234	1897.9	2103.7	14286.6
63522	1896.1	2155.3	14161.5
12126	1889.5	2085.3	13860.0
34034	1883.2	2082.6	13929.2
84748	1904.6	2114.4	14342.5
41298	1909.2	2136.6	14672.1
94115	1905.6	2148.1	14755.3
88863	1915.2	2204.3	14957.4
18385	1916.5	2148.6	14537.3
68390	1903.6	2118.2	14638.2
80332	1915.2	2141.5	14589.5
79900	1923.1	2146.1	15157.7
64508	1911.7	2145.3	14536.6
11926	1903.8	2167.9	14525.8
61618	1902.1	2169.7	14532.9
19850	1908.2	2127.0	14531.7
68370	1904.8	2106.8	14401.3
79154	1897.9	2113.9	14146.4
74168	1899.0	2123.7	14273.8
87498	1903.3	2115.8	14360.9
20273	1910.9	2126.4	14614.4
5336	1907.1	2153.9	14485.7
94410	1893.9	2094.7	14082.9
1285	1905.9	2114.5	15118.9
37337	1914.5	2156.2	14643.2
71425	1903.3	2125.1	14263.1
21167	1912.1	2144.8	14808.9
21297	1898.0	2130.0	14337.0
50692	1899.5	2092.2	14175.7
40321	1890.6	2096.0	14069.4
81651	1901.3	2107.1	14195.2
32965	1894.8	2128.4	14063.4
39828	1894.6	2099.7	14116.2
10979	1896.2	2139.7	14433.2
99895	1910.3	2170.1	14490.9
13526	1918.4	2176.8	15036.3
23152	1899.1	2136.1	14330.7
48294	1902.4	2093.1	14329.9
14937	1900.4	2102.0	14154.7
17820	1897.4	2146.0	14329.4
74767	1909.5	2154.6	15372.3
80350	1882.6	2039.4	13718.3
90667	1914.5	2140.7	14691.4
96798	1918.5	2183.5	15404.4
99830	1896.7	2078.9	14333.0
58408	1912.2	2168.3	14776.1
71804	1902.5	2128.2	14317.7
52094	1899.2	2113.1	14378.4
75218	1904.8	2154.5	14622.5
30135	1924.0	2189.3	14714.0
81299	1895.8	2132.1	14275.5
44171	1907.0	2165.0	14784.3
96272	1902.2	2135.0	14442.7
49626	1897.8	2125.2	14124.4
28141	1887.9	2124.5	13993.7
94664	1890.7	2112.8	14082.8
5627	1925.5	2236.0	15253.9
96701	1908.9	2076.3	14369.6
15364	1903.1	2179.1	14393.3
72459	1903.0	2099.2	14272.6
25089	1905.7	2155.6	14505.8
60543	1897.6	2071.5	14405.5
91226	1918.4	2181.1	14865.2
33644	1903.8	2160.7	14679.9
61599	1904.8	2114.6	14444.6
78421	1910.8	2145.6	14778.2
88831	1912.1	2129.8	14958.7
5781	1895.6	2110.0	14167.9
64352	1896.9	2100.7	14647.1
31263	1894.1	2158.6	14579.2
44273	1903.4	2132.8	14391.6
53350	1905.0	2128.8	14401.6
4260	1894.9	2139.8	14308.2
71789	1902.2	2124.6	14152.7
29871	1899.9	2156.3	14595.7
92707	1919.2	2158.1	14704.3
1961	1896.3	2145.6	14168.9
92381	1906.9	2175.4	14679.6
25684	1900.1	2146.4	14281.1
53769	1905.6	2138.5	14312.3
34986	1913.6	2161.4	14999.8
76056	1909.1	2175.0	14465.9
37047	1903.9	2165.5	14570.2
89899	1891.6	2106.8	14074.5
46433	1905.1	2139.1	14843.9
2926	1898.3	2102.4	14057.9
74404	1903.5	2127.6	14497.8
63465	1911.8	2147.1	14778.3
98700	1899.7	2187.9	14573.4
38053	1902.6	2200.2	14720.0
52917	1876.8	2056.0	13844.8
15371	1900.0	2143.6	14476.3
95496	1906.7	2125.5	14708.1
