37802	1894.9	2086.7	14095.4
67754	1902.2	2128.5	14428.8
4339	1893.3	2087.2	13960.6
10598	1898.7	2129.1	14318.7
73964	1896.0	2115.4	14187.1
91451	1895.6	2034.0	13945.9
98110	1902.5	2103.1	14139.1
64338	1909.2	2146.9	14581.1
49429	1904.4	2155.9	14550.4
92612	1898.0	2137.3	14382.8
89118	1893.9	2099.5	14233.2
19038	1887.3	2141.0	14120.2
12740	1901.5	2121.2	14621.2
52975	1897.9	2101.6	14324.7
50353	1902.5	2114.8	14339.7
71149	1903.3	2162.1	14966.7
40383	1902.6	2139.4	14339.3
78268	1894.7	2104.7	14120.7
14427	1906.4	2142.7	14590.0
24964	1893.3	2128.3	14080.1
28948	1899.8	2174.6	15056.5
31544	1917.1	2202.8	15008.8
26629	1921.1	2192.0	15323.7
30808	1905.1	2090.1	14201.0
60673	1906.1	2133.5	14576.6
7207	1903.0	2122.3	14259.7
77520	1894.4	2124.2	14144.5
81401	1900.8	2127.1	14502.6
13608	1905.8	2177.9	14332.5
66812	1894.1	2158.7	14359.5
44988	1915.3	2176.4	14834.7
36254	1902.7	2190.2	14523.3
63865	1924.1	2202.0	14899.6
19032	1907.9	2108.4	14589.7
63118	1917.3	2112.9	14676.0
79910	1900.9	2127.8	14238.2
28569	1910.9	2143.5	14600.6
8357	1871.3	2067.9	13388.4
59665	1907.7	2156.2	14785.0
77181	1897.2	2059.6	14352.2
71979	1903.8	2132.7	14335.3
48431	1892.3	2094.1	14071.0
40403	1902.9	2180.1	14417.1
86583	1900.2	2087.5	14477.9
36375	1907.2	2133.9	14733.9
34930	1914.2	2116.3	14561.4
368	1909.2	2223.5	14884.8
67121	1911.0	2215.6	15033.6
87259	1902.1	2171.6	14593.9
74899	1904.3	2105.7	14333.6
51088	1910.9	2144.2	14810.0
77493	1890.1	2092.6	14380.7
31896	1905.0	2154.7	14485.1
60056	1896.4	2164.8	14436.0
1746	1886.2	2144.5	14168.6
28786	1893.4	2154.4	14073.3
19242	1894.7	2116.3	14141.8
57975	1911.5	2139.5	14637.6
46703	1900.3	2176.0	14679.8
46397	1906.8	2154.3	14605.7
21197	1890.0	2144.9	14766.6
83675	1892.5	2120.2	14007.0
93114	1901.8	2152.1	14479.1
37565	1917.5	2213.5	14837.8
3725	1906.0	2213.2	14980.7
55095	1901.1	2137.1	14600.2
34355	1907.8	2182.4	14586.0
65468	1904.5	2140.0	14945.3
86268	1897.8	2119.0	14224.1
91866	1894.6	2097.4	14197.8
35176	1908.3	2142.8	14380.2
720	1903.2	2186.6	14593.0
43790	1900.2	2128.7	14171.1
1507	1890.6	2119.2	14429.1
21077	1915.5	2126.6	15148.0
63312	1913.6	2194.2	14619.8
54341	1900.7	2038.4	14045.8
21498	1917.6	2218.6	14967.6
95570	1888.5	2110.7	14033.8
16343	1899.4	2104.8	14079.0
86451	1923.7	2172.1	14693.4
76240	1883.7	2084.5	13871.4
37459	1893.7	2137.1	14184.3
10713	1911.6	2166.4	14546.7
27061	1895.6	2143.5	14130.6
57222	1901.3	2122.5	14176.8
15161	1897.2	2126.1	14199.7
24982	1899.5	2139.6	14354.6
74362	1900.8	2145.8	14418.3
11368	1906.8	2203.2	16000.3
39689	1909.3	2148.7	14433.9
70077	1907.9	2136.4	14647.7
55077	1893.3	2130.2	14386.2
5349	1894.7	2185.2	14313.9
36555	1904.9	2121.4	14391.2
78185	1884.2	2118.7	14013.4
10387	1915.1	2178.4	15169.7
22026	1896.4	2124.1	14314.6
78709	1891.9	2125.4	14218.2
69093	1906.0	2093.6	14372.6
12426	1897.2	2173.6	14334.5
26103	1918.7	2147.8	14829.6
45537	1901.8	2088.8	14286.9
91808	1907.4	2127.5	14883.8
3700	1901.1	2150.2	14660.5
47589	1902.9	2116.1	14311.3
86634	1898.0	2171.0	14529.3
81689	1894.8	2057.1	13948.8
14211	1911.2	2157.3	14777.3
479	1887.8	2080.3	13998.7
9358	1897.8	2109.5	14598.7
64325	1931.2	2191.3	15247.2
26477	1900.4	2156.9	14273.6
53577	1901.8	2154.6	14516.5
27084	1913.0	2113.1	14631.2
75804	1907.2	2139.5	14304.9
59349	1905.4	2118.4	14255.4
8428	1890.6	2093.2	13916.1
32654	1902.5	2164.8	14493.9
59750	1908.9	2138.3	14431.6
41344	1905.3	2161.0	14497.0
77678	1882.6	2075.6	13995.9
24955	1920.2	2213.8	15014.7
86989	1907.3	2168.7	14474.7
36420	1891.0	2172.9	14240.0
29250	1900.7	2150.3	14372.2
25564	1904.0	2164.4	14617.4
93872	1880.9	2067.9	14150.5
459	1917.0	2227.4	14931.9
51473	1913.4	2207.1	15030.0
95382	1891.6	2163.5	14189.6
47583	1887.5	2095.6	14084.2
18322	1901.3	2144.8	14222.4
56287	1903.3	2115.6	15311.1
45155	1894.0	2110.8	14416.6
95030	1907.2	2122.4	14312.6
93740	1891.2	2120.0	13995.4
77511	1895.2	2105.0	14318.1
93525	1909.2	2153.7	14671.0
11899	1904.3	2148.0	14569.1
11866	1898.5	2143.9	14508.1
99979	1923.2	2161.9	14735.2
6892	1902.6	2141.7	14339.8
4973	1915.7	2199.5	14815.3
29196	1911.0	2139.9	14533.5
94215	1914.2	2161.1	15057.4
8222	1905.8	2190.1	15180.0
67408	1914.0	2133.4	14591.1
54560	1905.6	2155.9	14419.6
14927	1913.1	2157.1	14601.2
34346	1912.0	2145.2	14619.6
12557	1920.3	2169.1	14590.7
49820	1906.9	2224.7	14800.0
3371	1897.3	2160.7	14385.2
34859	1916.5	2188.0	14936.2
47132	1909.2	2171.1	14591.1
13454	1901.5	2109.9	14179.0
28997	1908.2	2171.0	14523.9
25920	1909.5	2107.7	14368.0
57095	1897.4	2127.1	14291.9
43660	1926.0	2167.2	14936.9
38403	1904.3	2137.9	14340.9
54911	1906.4	2165.9	14918.1
48449	1897.0	2133.4	14313.3
74300	1908.0	2129.0	14588.9
31784	1900.3	2112.8	14349.6
92868	1914.1	2167.8	14711.7
27312	1897.3	2161.5	14579.8
