3195	1913.2	2177.0	14723.5
14062	1896.9	2185.6	14339.6
24826	1896.1	2112.6	14390.4
45666	1907.2	2125.9	14484.2
88440	1900.2	2152.8	14515.1
157	1913.6	2225.9	14651.1
60550	1910.7	2123.4	14299.5
18392	1904.5	2161.9	14602.0
67284	1893.4	2082.1	14171.0
5313	1893.4	2120.9	14061.2
53510	1907.8	2129.4	14331.2
56666	1897.0	2115.5	14112.8
13862	1919.6	2176.1	14948.8
53052	1901.0	2199.2	14795.5
85961	1895.8	2112.0	14412.2
54908	1899.2	2087.8	13997.8
22126	1906.6	2152.6	14429.9
45897	1887.4	2123.2	14073.3
92002	1902.8	2128.7	14436.9
20738	1900.9	2102.4	14059.6
85347	1900.5	2145.1	14359.7
26969	1899.6	2112.3	14458.8
11586	1902.1	2139.6	14328.5
35764	1922.0	2163.8	14993.1
86569	1888.9	2114.8	14290.7
66520	1901.4	2129.2	14699.9
4499	1910.5	2146.2	14500.8
65774	1892.5	2108.1	14158.9
17662	1912.0	2150.2	14650.6
61029	1898.4	2097.8	14109.7
63727	1891.0	2090.0	14327.7
8070	1903.2	2148.4	14308.4
31475	1902.9	2064.2	14016.9
8672	1905.5	2131.3	14412.2
11114	1900.0	2128.4	14411.6
91156	1900.1	2101.6	14591.5
83048	1913.6	2157.8	14857.1
27315	1913.6	2164.7	14679.4
41961	1900.7	2144.6	14403.2
97807	1893.8	2104.2	14260.2
41400	1915.6	2207.4	14850.4
81674	1885.6	2031.8	13993.8
21562	1896.2	2155.2	14113.7
48519	1902.8	2143.8	14525.4
54726	1904.1	2158.1	14596.8
16488	1908.8	2154.8	14482.1
53126	1907.9	2144.4	14523.5
49217	1907.4	2170.1	14481.0
60816	1908.3	2175.1	14603.8
14266	1919.4	2193.0	14800.1
5616	1899.3	2162.1	14520.9
82596	1893.9	2092.4	14276.8
48037	1909.5	2152.5	15000.7
66682	1916.3	2112.7	14572.3
73068	1905.8	2117.7	14350.8
34069	1900.4	2167.7	14909.3
51548	1904.1	2132.3	14407.0
64985	1910.7	2171.8	14642.4
8046	1893.8	2135.2	14635.6
52148	1907.8	2189.8	14742.8
65436	1910.9	2168.4	14351.8
722	1911.3	2185.1	14647.1
86909	1904.0	2143.6	14365.9
3472	1907.3	2149.8	15355.0
1124	1893.0	2118.7	14318.7
12239	1902.4	2183.7	14608.7
89014	1897.8	2146.5	14460.2
92314	1911.1	2148.1	14478.1
67091	1901.2	2145.7	14695.5
24811	1918.5	2132.2	14530.7
32733	1906.3	2166.9	14695.0
35461	1893.5	2083.8	13813.6
5673	1914.4	2150.4	14710.8
65753	1906.4	2154.6	14625.5
96781	1905.7	2182.9	14509.2
86826	1882.3	2054.2	13786.3
24588	1895.9	2181.3	14352.2
71885	1898.7	2079.3	14186.2
92003	1901.4	2064.4	14370.0
9149	1894.7	2176.7	14419.8
51470	1898.2	2108.2	14267.3
53263	1908.7	2134.8	14441.9
54341	1909.0	2165.3	14721.2
19552	1911.6	2132.5	14592.6
69056	1904.7	2133.4	14500.0
2019	1910.3	2148.8	14739.0
37100	1880.6	2090.1	14033.5
60541	1902.4	2139.4	14601.5
12644	1892.8	2099.2	14182.9
26598	1915.2	2184.6	14674.0
22839	1912.2	2159.0	14762.1
22807	1899.4	2130.8	14430.0
23881	1910.3	2127.7	14569.6
12240	1898.5	2164.7	14278.4
97097	1905.0	2139.7	14453.9
57446	1897.1	2065.4	14044.0
37229	1904.4	2217.9	15075.3
38572	1908.7	2143.8	14807.7
94215	1908.3	2183.1	14422.0
6021	1896.9	2099.4	14094.3
84811	1903.9	2118.7	14424.7
9452	1903.9	2177.9	15254.4
3875	1897.3	2121.9	13987.7
59108	1903.5	2135.4	14409.4
49935	1896.0	2149.8	14266.6
77894	1897.7	2139.4	14390.8
74064	1897.1	2125.0	14097.7
74278	1882.7	2110.3	14013.0
10263	1912.4	2190.9	14826.7
55956	1904.7	2183.6	14841.5
82734	1910.3	2182.2	14690.4
24980	1901.7	2113.7	14258.6
36219	1911.2	2169.6	14935.9
35656	1901.3	2139.8	14353.2
18427	1894.4	2129.5	14404.2
2928	1892.5	2156.8	14171.4
81333	1893.0	2107.0	14087.1
70651	1919.1	2168.6	14838.7
10066	1900.1	2154.2	14546.9
28707	1906.4	2144.7	14611.2
5596	1905.9	2155.9	14617.5
56894	1914.3	2150.6	14674.8
71539	1889.3	2100.4	13945.4
93854	1921.0	2204.1	14895.7
5773	1895.2	2142.7	14101.4
82495	1914.1	2147.2	14537.5
71940	1898.5	2062.1	14097.5
70750	1907.8	2131.8	14531.4
52579	1895.7	2163.2	14461.2
4907	1896.1	2103.0	14221.4
93318	1866.8	2069.7	13977.3
8544	1917.9	2178.4	14834.3
64311	1898.7	2139.0	14375.2
19810	1882.9	2100.4	13882.6
54072	1900.6	2122.1	14337.2
1441	1908.0	2112.3	14532.1
80963	1900.7	2124.7	14363.2
60895	1903.5	2129.7	14151.6
4945	1899.1	2160.1	14457.9
53173	1889.8	2098.3	13989.1
20739	1893.9	2097.1	14160.9
88692	1897.2	2142.1	14419.6
26696	1891.0	2100.9	14151.5
85187	1917.6	2163.2	14842.7
43078	1915.9	2178.0	14701.9
77755	1921.8	2165.6	14595.3
53823	1910.3	2166.0	14629.3
8275	1897.5	2116.3	14188.3
31354	1899.6	2120.8	14303.7
73410	1897.1	2120.4	14240.9
12	1901.7	2109.6	14298.8
3381	1891.4	2148.8	14527.2
29292	1904.2	2140.1	14594.1
70227	1893.6	2156.9	14868.7
37521	1909.6	2122.2	14330.8
55959	1908.8	2124.4	14613.9
32220	1903.5	2141.3	14510.8
78794	1894.2	2126.4	14295.9
10338	1902.5	2152.5	14376.0
39452	1907.6	2181.7	14906.6
30410	1887.4	2093.8	13907.5
78828	1895.2	2137.1	14365.6
58585	1888.8	2078.5	13969.7
24310	1888.0	2104.1	13865.3
9344	1904.6	2178.3	14296.5
81597	1912.7	2197.2	14697.9
75534	1914.6	2100.7	14667.7
80954	1880.6	2113.0	14109.6
72983	1915.2	2163.6	15364.0
78964	1898.0	2088.3	14272.0
39045	1914.6	2186.4	15019.4
81512	1890.8	2085.2	13968.6
72190	1910.1	2106.8	14838.5
4984	1913.2	2158.1	14675.6
29497	1914.9	2131.9	14727.0
11557	1904.0	2122.6	14415.0
7817	1896.2	2136.2	14423.8
57838	1906.6	2171.5	14407.1
65622	1894.2	2106.6	14121.8
53422	1884.2	2041.4	13915.5
73111	1900.2	2114.2	14213.3
17636	1912.1	2168.8	14441.1
35512	1894.1	2110.9	14430.6
40112	1909.9	2164.9	14689.9
93810	1898.9	2113.7	14355.0
47645	1895.5	2089.6	14478.8
