88937	1888.5	2113.4	14343.8
65158	1891.9	2132.6	14274.8
66142	1911.5	2173.8	15394.3
20613	1911.0	2226.6	14939.3
90813	1894.2	2125.9	14349.0
44379	1883.2	2091.3	13915.7
85096	1889.1	2090.1	13998.7
72992	1908.6	2124.9	14599.7
91454	1904.2	2092.8	14270.1
15255	1908.4	2169.4	14562.1
90576	1912.7	2128.8	14686.0
89474	1902.9	2135.0	14367.2
93509	1892.3	2100.8	14264.8
60994	1906.1	2182.4	14731.1
73839	1913.1	2127.1	14479.0
20516	1914.5	2120.5	14450.3
63876	1905.9	2150.2	14655.6
43493	1899.0	2113.6	14194.9
68320	1906.6	2132.2	14338.6
12773	1897.8	2109.5	14229.8
15788	1905.8	2093.2	14316.2
29338	1898.2	2177.6	14456.0
75864	1889.6	2096.0	14095.4
80587	1888.9	2018.5	13720.0
77526	1889.8	2085.2	13873.2
86439	1903.5	2127.3	14322.9
23868	1905.1	2146.3	14353.4
43589	1911.0	2153.7	14619.3
2911	1893.5	2131.5	14798.1
79590	1899.6	2125.0	14286.3
39911	1902.4	2196.4	14922.3
87464	1900.2	2135.3	14477.3
49809	1910.3	2177.8	14669.5
98036	1903.8	2195.6	14854.1
44038	1899.5	2094.0	14225.3
1209	1885.0	2082.2	13844.9
31707	1906.4	2176.7	14553.9
25285	1910.1	2152.4	14671.6
45081	1895.1	2132.2	14186.3
87044	1902.7	2129.0	14346.4
78606	1916.9	2175.2	14714.2
55697	1898.9	2075.5	14337.6
92328	1917.8	2155.8	14762.7
55645	1899.7	2151.3	15237.5
36049	1895.7	2161.5	14083.1
1997	1908.5	2120.8	14646.2
20623	1896.4	2127.7	14599.4
23155	1892.7	2121.3	14212.3
95442	1910.2	2123.1	14449.8
3171	1911.3	2149.7	14824.2
81355	1916.5	2114.2	14601.0
96551	1909.5	2122.3	14530.7
54288	1900.8	2140.4	14405.2
80485	1905.2	2119.6	14222.0
94191	1899.7	2099.1	14318.0
65647	1902.6	2149.9	14484.8
34541	1914.0	2198.5	14918.3
87845	1912.4	2147.4	14587.0
38035	1884.5	2120.6	14447.1
86869	1902.4	2161.7	14430.5
92854	1906.5	2146.9	14356.7
85195	1908.4	2110.5	14298.2
75008	1889.0	2068.6	13953.6
76850	1908.9	2145.5	14580.1
72843	1913.4	2113.1	14479.8
26748	1901.7	2184.6	14887.2
18371	1900.0	2177.2	14175.8
43169	1903.8	2141.2	14417.4
10438	1893.2	2160.3	14295.8
17919	1899.5	2173.2	14608.9
14650	1911.8	2237.2	15044.7
40784	1894.1	2095.2	14091.3
76568	1888.7	2072.3	13972.4
35154	1896.1	2077.5	13812.4
473	1893.7	2137.2	14333.5
56270	1888.0	2131.4	14325.1
75207	1908.0	2157.2	14947.9
57926	1903.5	2131.7	14352.9
79155	1911.7	2215.3	14791.5
17492	1923.8	2248.0	15621.5
