43145	1899.2	2105.3	14123.1
71199	1896.0	2155.7	14411.0
62531	1881.4	2064.4	13995.5
81955	1893.6	2181.8	14455.5
92636	1899.3	2088.4	14386.9
92103	1905.9	2171.7	14601.5
96533	1887.5	2054.7	13767.9
91740	1906.4	2103.4	14336.8
19343	1920.1	2178.0	15323.2
88289	1915.0	2169.1	14933.2
48089	1905.7	2126.1	14459.6
91708	1917.0	2207.2	15191.0
37734	1900.5	2156.7	14524.2
43035	1908.8	2211.0	14826.1
52196	1896.7	2150.7	14623.8
28467	1886.8	2090.2	13837.7
46596	1900.9	2145.2	14297.5
52094	1911.4	2113.7	14715.9
42399	1892.7	2087.2	14021.8
19566	1907.6	2128.7	14401.8
99081	1889.7	2140.1	14201.8
82765	1912.4	2162.1	14676.4
93268	1904.3	2138.2	14512.2
62506	1914.7	2119.1	14441.1
18445	1898.4	2162.5	14490.1
53264	1895.4	2131.5	14372.1
91193	1916.0	2180.3	14682.0
75126	1904.9	2189.4	14954.6
46689	1902.0	2118.6	14463.7
15128	1921.8	2200.9	15250.5
25147	1890.4	2118.1	13985.0
13095	1912.9	2177.7	14697.8
89858	1903.7	2122.8	14387.3
26024	1904.3	2194.2	15727.6
40584	1895.8	2079.4	14009.3
38871	1887.3	2093.4	13880.9
35157	1890.6	2090.3	14106.8
77018	1893.8	2122.4	14049.3
88460	1902.7	2154.0	14441.3
58670	1899.8	2146.4	14557.5
27588	1897.7	2106.4	14072.4
92546	1904.0	2124.2	14495.6
51965	1920.7	2182.2	15202.8
41514	1900.6	2119.1	14235.6
97720	1911.5	2180.5	14697.7
21011	1904.0	2133.1	14596.4
81106	1915.6	2152.4	14962.7
19832	1895.1	2115.3	13952.8
36967	1900.2	2145.2	14247.6
87886	1902.5	2092.1	14182.0
86115	1896.1	2154.7	14660.3
10702	1908.4	2218.1	14745.2
56083	1910.8	2210.2	15166.8
54324	1907.9	2191.1	14748.0
37789	1898.1	2052.0	14110.8
47505	1904.3	2147.5	14511.3
12495	1920.3	2197.3	15246.8
54792	1905.3	2153.4	14537.1
19559	1910.2	2171.8	14574.6
74267	1904.7	2124.5	14513.6
63632	1902.0	2152.0	14416.4
30331	1898.0	2101.6	14156.9
90568	1897.8	2100.3	14330.4
56338	1898.8	2099.4	14171.5
30224	1904.4	2110.4	14232.3
9709	1898.7	2129.0	14706.5
63178	1895.6	2122.8	14738.7
19776	1904.2	2163.6	14727.0
51882	1919.7	2180.2	14844.6
18655	1902.7	2107.2	14051.5
71768	1928.6	2169.2	14970.2
63589	1879.6	2099.4	13845.4
42404	1898.8	2117.2	14229.7
