10702	1897.4	2122.8	14140.0
2268	1909.9	2142.8	14338.2
38158	1876.9	2077.9	13804.1
60776	1898.2	2105.1	14384.5
47122	1892.2	2145.1	14235.6
71108	1918.9	2236.2	15259.8
25161	1898.6	2095.5	14364.2
63754	1906.5	2082.2	14480.4
55907	1906.2	2151.4	14533.9
71985	1902.7	2119.9	14354.8
44298	1898.0	2153.7	14194.4
93274	1894.4	2062.2	14030.4
84072	1897.1	2107.0	14126.9
22121	1905.5	2132.4	14453.6
16356	1913.2	2147.4	14855.3
90327	1915.1	2098.3	14381.8
35073	1918.9	2207.7	14553.2
29809	1898.2	2141.6	14523.2
23059	1908.0	2147.1	14423.2
72646	1916.1	2163.5	14546.2
57065	1924.0	2161.6	14802.3
21649	1895.0	2168.2	14397.9
66918	1886.0	2094.3	13804.6
86626	1896.9	2063.4	13935.5
42855	1922.8	2192.5	14785.9
10297	1930.1	2248.4	15350.3
49903	1892.7	2109.7	14395.6
74573	1902.5	2148.8	14651.0
21204	1903.7	2134.5	14292.5
47693	1886.7	2092.3	14210.7
43767	1881.9	2061.8	13801.5
18116	1914.3	2179.6	14714.7
65467	1901.3	2127.1	14296.4
43678	1901.9	2091.0	14059.3
88370	1897.2	2111.7	14305.7
18940	1897.4	2134.1	14147.4
27244	1909.3	2166.6	14659.6
57083	1899.8	2101.3	14297.1
43417	1901.8	2156.7	14251.8
29040	1906.0	2193.0	14546.3
15706	1911.1	2197.5	14643.2
97096	1909.8	2144.2	14397.8
43821	1905.5	2105.3	14178.0
76732	1910.1	2179.2	14684.9
89340	1915.9	2173.7	14542.5
67011	1909.3	2208.3	15108.6
3650	1910.1	2192.9	14489.9
55801	1889.0	2090.4	14032.1
3476	1891.3	2141.1	14365.4
86075	1907.4	2183.8	15410.9
17407	1910.1	2145.2	14405.8
49787	1901.0	2109.0	14192.9
78502	1897.2	2109.1	14214.0
80282	1908.7	2129.7	14371.0
66008	1905.8	2188.7	14658.8
62658	1910.3	2218.8	15212.9
7589	1911.0	2143.9	14746.3
99379	1900.4	2068.6	14186.5
97698	1902.0	2136.7	14408.3
35497	1917.7	2134.2	14590.0
71127	1909.3	2121.1	14528.9
24008	1896.2	2107.8	14124.4
40918	1908.9	2123.5	14615.8
63823	1915.2	2182.9	14773.1
24311	1889.0	2074.2	13913.4
40165	1905.2	2107.3	14610.3
50384	1906.5	2110.6	14419.5
71392	1898.2	2105.2	14482.7
27054	1902.0	2120.1	14715.1
44193	1902.1	2137.3	14143.7
58866	1900.7	2069.1	14200.4
52663	1891.2	2132.6	14230.1
14321	1903.7	2157.4	14530.8
73592	1892.9	2116.9	14627.5
23092	1885.5	2141.3	14269.5
73930	1902.8	2096.2	14160.2
78137	1910.5	2108.7	14383.6
78745	1895.9	2122.6	14033.0
