535	1059.7	1278.1	1514.8
114	1063.2	1273.6	1485.0
1909	1062.7	1280.2	1483.7
3039	1066.6	1284.2	1553.2
2358	1058.2	1279.3	1458.6
3556	1063.8	1304.0	1502.4
1262	1066.1	1295.8	1534.6
3190	1063.3	1275.9	1489.6
2798	1065.9	1311.8	1519.0
3601	1066.8	1306.1	1536.5
2220	1072.9	1294.6	1528.0
4664	1072.3	1335.6	1610.9
4205	1069.6	1311.8	1517.2
1115	1069.8	1338.9	1514.2
828	1080.4	1315.1	1588.5
4517	1068.2	1311.0	1506.2
1763	1079.8	1351.9	1567.7
1501	1061.7	1337.5	1539.1
1166	1067.0	1299.2	1563.7
3637	1071.2	1319.3	1525.3
2861	1066.1	1332.5	1509.0
1098	1066.8	1298.8	1546.5
3352	1066.4	1265.2	1455.5
4334	1071.2	1323.8	1531.8
2155	1076.4	1330.7	1562.1
536	1060.3	1323.9	1477.0
2507	1073.6	1281.2	1508.7
3735	1066.2	1315.9	1524.0
1081	1066.6	1298.9	1536.8
2399	1072.7	1288.1	1534.6
2204	1067.2	1344.2	1506.7
929	1069.9	1324.9	1572.8
3283	1065.9	1324.2	1519.1
2201	1070.2	1348.3	1579.7
4422	1065.0	1298.7	1527.5
973	1070.1	1288.4	1497.9
1387	1070.5	1309.2	1514.9
2869	1069.1	1343.4	1529.9
2191	1064.6	1320.9	1530.9
1478	1073.4	1327.7	1536.0
817	1067.0	1332.7	1536.6
4855	1073.3	1322.8	1549.1
2213	1078.5	1356.3	1590.0
3846	1075.8	1323.3	1549.9
4471	1069.6	1283.8	1499.7
3364	1071.2	1303.4	1539.5
224	1075.8	1363.1	1567.2
2809	1065.6	1281.0	1529.5
217	1070.7	1311.7	1514.8
4310	1074.9	1382.1	1631.2
909	1071.3	1280.4	1504.9
2513	1071.4	1284.9	1488.0
3935	1065.6	1249.9	1477.0
4024	1059.5	1302.6	1490.4
3317	1072.5	1295.3	1527.7
3152	1066.6	1279.2	1500.3
428	1075.0	1328.3	1566.4
4969	1066.5	1270.4	1481.5
4886	1066.9	1316.1	1516.1
1811	1070.0	1307.5	1551.5
3572	1082.0	1354.5	1559.5
1244	1086.2	1399.3	1646.5
2080	1069.5	1320.1	1584.5
3212	1065.9	1268.8	1509.2
1261	1073.7	1308.2	1530.5
2045	1057.7	1251.6	1448.1
2550	1056.3	1273.9	1466.3
3587	1073.9	1321.4	1536.8
1399	1078.1	1337.0	1554.5
2246	1068.7	1295.9	1577.2
2970	1067.6	1317.9	1545.7
2665	1069.4	1317.4	1538.3
774	1074.0	1313.0	1565.5
3697	1063.4	1297.7	1486.0
1208	1070.4	1339.0	1539.7
3715	1065.0	1284.1	1483.8
3922	1071.3	1302.4	1516.8
3952	1070.8	1284.8	1513.1
4661	1063.1	1302.0	1520.9
1331	1078.8	1349.6	1656.0
4637	1064.1	1307.5	1527.5
2303	1073.9	1337.5	1659.6
619	1070.8	1302.8	1540.4
608	1068.2	1289.9	1513.7
3451	1066.4	1257.1	1498.6
2702	1073.7	1363.5	1587.5
2910	1075.1	1383.2	1614.5
4127	1073.4	1368.2	1577.3
4035	1076.5	1315.2	1560.3
505	1078.8	1344.0	1573.5
4838	1070.8	1326.6	1514.5
2626	1075.7	1351.5	1565.3
2307	1065.1	1285.7	1493.2
3936	1071.1	1353.8	1527.6
424	1070.0	1337.7	1548.9
2751	1070.4	1354.9	1578.7
2104	1073.7	1340.9	1534.1
194	1059.9	1310.4	1507.9
4361	1066.3	1287.7	1558.9
1445	1064.9	1320.1	1557.0
4942	1074.0	1295.7	1565.3
1551	1067.7	1304.2	1585.2
1187	1076.3	1374.0	1600.9
4070	1072.7	1336.1	1613.5
4500	1073.4	1326.1	1516.7
703	1066.5	1315.3	1525.8
4990	1063.4	1280.4	1489.7
339	1070.7	1327.4	1553.7
4063	1063.9	1275.4	1495.9
2560	1071.5	1333.5	1566.8
2168	1070.5	1298.5	1512.2
1851	1078.0	1347.1	1556.1
451	1067.6	1274.7	1509.2
2039	1085.3	1380.6	1605.8
3575	1062.9	1302.1	1505.1
1052	1068.3	1323.4	1519.0
3353	1070.1	1312.3	1517.6
74	1063.2	1297.9	1504.4
1212	1076.3	1306.6	1554.6
3188	1077.1	1331.7	1583.3
2310	1060.6	1303.0	1527.0
432	1064.1	1332.7	1509.1
2638	1069.8	1268.7	1519.0
538	1068.9	1328.9	1518.4
4054	1066.3	1342.4	1519.7
4575	1068.6	1251.3	1457.5
1355	1066.2	1320.1	1507.4
1002	1066.5	1335.7	1667.7
2740	1068.7	1301.6	1528.6
1118	1069.5	1318.6	1512.6
3875	1067.8	1296.2	1529.6
3458	1067.5	1322.8	1516.8
3931	1079.3	1369.2	1573.4
2769	1068.4	1275.3	1522.2
4753	1069.6	1290.3	1525.2
1700	1074.8	1300.1	1523.5
1129	1072.0	1299.0	1503.4
2600	1078.2	1332.9	1564.7
1795	1071.9	1333.6	1529.6
3620	1065.5	1283.7	1456.1
37	1063.6	1322.0	1526.5
2596	1060.7	1290.7	1517.0
1018	1072.8	1385.5	1687.1
2315	1079.7	1339.8	1565.0
839	1065.2	1305.6	1534.8
2284	1070.0	1353.0	1560.8
580	1068.1	1327.7	1511.4
4817	1068.7	1291.9	1490.6
686	1075.4	1350.8	1556.9
924	1076.7	1347.1	1545.5
984	1071.7	1346.3	1558.0
3408	1064.3	1276.8	1490.9
1213	1073.5	1344.9	1598.1
2200	1076.1	1322.1	1530.4
1514	1078.3	1362.6	1582.3
1793	1063.4	1310.5	1492.3
1252	1071.1	1373.6	1683.1
97	1080.9	1375.4	1609.5
1703	1070.2	1316.5	1519.9
1360	1074.6	1343.7	1578.3
12	1069.5	1320.3	1505.3
1949	1067.7	1326.8	1514.4
4480	1074.3	1331.6	1557.1
1275	1060.3	1300.6	1477.5
2001	1068.8	1324.8	1505.7
2160	1069.7	1338.9	1563.3
1131	1065.9	1269.7	1491.6
423	1060.3	1329.9	1515.3
2715	1077.3	1347.6	1569.9
1055	1070.4	1282.0	1589.6
3842	1071.6	1371.8	1610.8
4684	1065.3	1273.8	1516.8
4564	1072.0	1346.2	1565.2
3010	1068.3	1324.2	1518.1
1117	1076.2	1333.2	1563.5
2361	1075.6	1359.5	1633.7
4439	1072.9	1310.0	1576.5
643	1070.6	1305.6	1527.6
3838	1063.3	1340.4	1527.5
671	1066.0	1283.1	1495.6
1669	1067.2	1233.5	1477.9
3513	1074.3	1332.1	1641.9
3866	1071.8	1305.7	1509.9
1783	1070.7	1385.4	1670.4
4822	1062.8	1311.7	1521.6
371	1073.8	1374.4	1583.2
2556	1064.8	1312.7	1532.2
131	1071.3	1352.1	1529.7
4882	1064.4	1326.2	1529.5
1834	1058.2	1255.2	1458.5
4651	1067.6	1341.3	1569.3
933	1071.3	1328.5	1540.5
2195	1074.4	1340.5	1563.5
4536	1078.9	1385.3	1618.3
1351	1073.1	1323.1	1539.6
2612	1066.5	1336.4	1533.6
3794	1065.2	1284.8	1487.7
565	1067.0	1297.8	1495.1
2239	1064.0	1298.9	1507.2
511	1068.9	1284.1	1496.9
842	1068.3	1322.7	1540.7
135	1066.1	1258.9	1470.4
53	1065.7	1252.5	1530.6
4673	1069.4	1299.9	1542.2
1729	1067.9	1299.8	1512.8
1841	1071.0	1285.5	1498.6
2535	1065.7	1316.4	1576.5
2312	1064.2	1303.4	1518.7
1175	1071.2	1312.8	1531.1
1504	1069.7	1313.4	1511.3
4356	1072.2	1333.5	1527.5
2851	1068.3	1277.3	1482.2
745	1069.9	1342.6	1551.0
298	1070.0	1344.4	1543.9
1111	1067.4	1294.6	1512.8
2992	1072.7	1355.6	1567.9
2706	1074.8	1373.4	1550.7
3075	1069.8	1314.3	1522.7
3354	1063.1	1300.8	1491.4
2879	1064.4	1287.0	1510.6
320	1063.6	1292.6	1489.8
2396	1079.8	1346.0	1540.5
805	1075.4	1303.0	1582.3
426	1068.0	1277.5	1520.8
4570	1066.3	1346.9	1543.4
3209	1062.5	1338.3	1539.6
2787	1070.9	1282.0	1497.1
574	1072.2	1308.0	1537.8
2990	1068.8	1311.2	1557.5
2342	1066.7	1329.8	1511.2
2815	1075.3	1380.3	1592.3
4021	1071.9	1293.9	1510.2
1839	1071.8	1322.6	1567.9
2793	1065.5	1332.5	1559.4
602	1069.1	1367.7	1572.7
981	1073.3	1361.5	1559.9
4119	1070.8	1332.1	1518.3
3716	1076.5	1330.7	1586.5
3063	1062.9	1305.2	1512.3
4694	1078.7	1353.4	1575.9
4433	1065.7	1279.6	1491.5
2300	1075.6	1363.5	1569.8
3928	1075.3	1382.8	1967.8
804	1065.9	1269.9	1510.9
888	1070.4	1354.8	1557.2
4080	1069.0	1325.9	1544.1
283	1064.8	1311.9	1526.8
0	1067.0	1333.7	1532.0
4496	1070.1	1342.5	1561.2
27	1064.4	1320.7	1548.3
1232	1074.1	1338.8	1570.7
4243	1079.0	1336.9	1570.5
593	1068.7	1272.8	1519.6
3030	1066.1	1319.2	1524.0
2594	1069.8	1278.9	1505.7
3280	1058.5	1248.0	1451.6
2721	1070.1	1334.9	1536.1
3629	1066.8	1292.9	1501.5
2645	1064.6	1272.8	1475.4
1874	1071.6	1311.7	1588.0
4923	1058.4	1214.5	1444.2
4519	1070.6	1321.6	1527.2
1980	1059.2	1249.8	1457.4
160	1071.5	1327.8	1543.8
202	1073.1	1299.6	1557.2
370	1066.4	1268.0	1492.6
3557	1068.0	1346.2	1555.9
4640	1082.5	1347.2	1642.0
2895	1069.7	1284.3	1508.8
3227	1070.5	1318.6	1502.3
3974	1062.8	1312.8	1500.1
3123	1066.2	1306.3	1507.8
19	1073.7	1306.7	1583.8
2514	1077.2	1319.8	1563.3
2234	1077.9	1292.4	1569.3
2627	1066.2	1278.0	1505.8
4722	1067.4	1281.4	1508.0
3670	1064.4	1273.7	1609.4
204	1086.4	1395.0	1881.4
1222	1067.8	1337.9	1559.9
2686	1064.9	1277.2	1509.7
54	1070.9	1340.6	1557.6
4264	1070.0	1299.0	1530.3
3835	1076.7	1336.0	1631.9
1109	1075.8	1358.3	1578.0
4245	1070.5	1365.4	1578.2
4322	1068.5	1319.5	1499.9
338	1073.3	1333.8	1562.9
3613	1073.7	1325.5	1508.6
167	1072.3	1355.3	1559.9
4567	1066.2	1329.7	1539.3
4778	1082.4	1354.3	1600.4
3980	1075.2	1322.7	1550.3
2208	1066.5	1310.9	1575.3
3845	1074.1	1310.0	1631.5
2649	1073.5	1303.5	1535.7
4579	1070.9	1345.2	2125.0
2890	1073.3	1332.8	1541.0
2876	1077.2	1295.4	1554.3
453	1076.7	1374.8	1586.0
3857	1065.2	1328.2	1515.4
1425	1064.8	1283.6	1472.9
620	1077.8	1346.0	1556.9
588	1064.3	1289.7	1494.9
421	1062.0	1284.5	1484.9
443	1067.4	1292.9	1516.9
1988	1068.3	1271.3	1512.3
4061	1073.7	1344.8	1571.6
4098	1065.9	1279.0	1494.5
1195	1067.1	1301.5	1482.2
1631	1077.1	1413.8	1609.6
2070	1069.6	1313.3	1530.0
3826	1071.8	1285.0	1513.7
2437	1064.9	1316.1	1490.2
4967	1077.2	1363.9	1572.4
4599	1061.4	1273.9	1486.1
1040	1059.9	1265.2	1467.7
4959	1065.4	1283.6	1514.2
1699	1074.1	1341.1	1565.4
3819	1066.3	1344.1	1541.3
3798	1062.8	1290.6	1535.0
3383	1074.1	1354.1	1562.7
1029	1063.7	1295.1	1481.5
4588	1066.8	1276.2	1506.7
4482	1071.1	1297.0	1573.1
412	1073.6	1331.0	1545.1
3832	1073.8	1296.8	1521.0
3561	1066.8	1327.0	1529.4
2713	1071.2	1329.2	1533.6
2068	1076.6	1339.2	1560.7
2814	1069.6	1345.5	1571.2
3115	1068.1	1275.7	1504.9
3064	1068.9	1335.5	1551.2
4171	1074.1	1289.9	1506.8
2152	1069.0	1349.8	1527.3
1830	1078.0	1345.3	1591.0
1215	1061.1	1300.5	1506.2
3297	1075.7	1346.7	1550.9
4410	1071.0	1346.7	1568.4
3948	1071.4	1362.2	1528.6
735	1072.9	1311.9	1513.1
1330	1068.7	1284.5	1496.6
4388	1078.7	1316.0	1532.8
3921	1072.2	1332.3	1541.9
904	1060.7	1265.5	1464.8
3386	1058.8	1262.9	1484.4
3786	1076.1	1334.5	1598.4
2194	1068.8	1317.3	1527.4
1581	1067.4	1273.8	1518.1
3232	1083.4	1377.1	1624.1
2874	1067.8	1352.8	1663.4
1582	1078.6	1341.0	1566.7
995	1073.7	1369.4	1658.7
1238	1074.9	1352.0	1568.9
1357	1064.5	1291.6	1519.2
2802	1060.6	1290.3	1475.2
3171	1076.4	1370.5	1560.4
3484	1072.6	1332.2	1564.9
2677	1071.8	1318.7	1537.5
3396	1070.4	1338.9	1620.4
276	1065.0	1321.5	1542.4
1840	1067.1	1326.3	1535.0
731	1064.0	1262.2	1491.4
4350	1073.6	1315.9	1513.5
395	1063.1	1262.7	1484.9
707	1078.4	1378.8	1588.1
2817	1058.3	1296.3	1510.0
496	1073.4	1299.6	1514.0
1910	1083.2	1366.0	1561.8
2185	1069.9	1311.2	1529.6
1051	1067.6	1321.2	1509.1
3452	1075.0	1365.1	1591.9
713	1066.6	1269.6	1509.0
1063	1077.0	1310.3	1562.4
1588	1065.8	1250.8	1476.6
866	1067.1	1264.1	1480.7
4900	1074.5	1336.9	1610.1
416	1064.9	1360.5	1631.4
917	1072.4	1288.0	1505.9
438	1072.9	1318.4	1562.7
3793	1065.1	1275.1	1465.5
4524	1070.1	1344.8	1536.2
2259	1064.0	1269.1	1450.4
3037	1080.6	1288.3	1556.1
