2964	1068.1	1316.1	1511.6
2177	1065.4	1313.8	1496.7
626	1064.4	1299.7	1491.1
1182	1073.4	1280.1	1498.8
4450	1073.7	1353.2	1592.7
2098	1066.7	1328.0	1557.5
1627	1067.6	1291.7	1499.9
1249	1073.7	1382.7	1877.5
3589	1072.2	1330.2	1536.7
607	1059.8	1271.0	1455.5
1994	1073.1	1331.9	1538.2
2058	1070.1	1328.6	1544.1
4735	1064.0	1308.1	1543.0
578	1075.5	1360.3	1625.5
4061	1079.2	1343.5	1550.6
853	1068.8	1298.7	1517.8
4010	1070.6	1313.6	1506.7
4803	1068.6	1283.3	1505.2
1157	1079.8	1357.3	1608.8
4952	1061.1	1257.6	1460.9
2702	1057.4	1283.0	1485.3
4734	1073.5	1309.3	1574.4
3806	1076.1	1347.2	1572.1
4922	1067.0	1352.5	1559.2
4369	1073.9	1364.4	1553.6
1631	1066.5	1321.2	1552.8
1394	1058.8	1308.8	1506.1
3552	1074.4	1317.8	1539.7
2463	1068.8	1299.1	1502.5
4687	1072.2	1381.1	1583.3
2023	1079.2	1309.1	1582.6
2720	1078.0	1359.1	1536.9
1226	1067.4	1331.1	1540.1
602	1072.2	1264.1	1492.2
3269	1072.5	1327.0	1553.5
860	1075.2	1357.9	1545.7
510	1076.6	1347.8	1573.9
1571	1076.7	1349.3	1572.1
4937	1073.7	1310.5	1513.0
321	1074.6	1304.1	1534.3
4407	1069.5	1275.2	1504.5
2870	1062.8	1278.9	1483.1
205	1074.3	1308.6	1517.7
1687	1067.8	1294.7	1549.6
1630	1065.5	1275.6	1513.4
2912	1075.7	1366.3	1605.2
4887	1060.5	1269.1	1506.3
1268	1068.0	1313.8	1529.4
2864	1053.4	1220.5	1410.2
2534	1069.1	1315.5	1533.0
2788	1065.7	1287.9	1501.9
2547	1064.9	1321.7	1505.6
4958	1069.5	1283.6	1525.3
2881	1065.0	1314.0	1517.5
3471	1072.6	1275.1	1508.5
4793	1067.2	1309.5	1520.6
1293	1066.4	1254.9	1674.9
190	1072.7	1379.9	1592.5
4644	1068.9	1360.0	1556.8
2489	1070.7	1310.5	1543.9
4187	1066.2	1280.9	1472.2
2155	1068.9	1288.5	1502.4
1149	1066.7	1336.1	1533.7
2997	1064.7	1302.0	1491.0
3427	1072.3	1365.6	1614.4
284	1062.1	1312.3	1538.2
297	1066.3	1299.2	1582.2
1701	1074.1	1370.2	1572.9
1603	1065.3	1341.2	1594.1
1412	1070.9	1385.3	1579.3
285	1064.4	1326.7	1521.8
77	1070.1	1349.0	1666.9
604	1068.2	1364.8	1586.6
389	1075.9	1340.0	1560.7
3762	1067.0	1294.9	1481.1
3718	1075.6	1323.3	1574.7
4254	1068.7	1323.6	1524.3
