2110	1071.3	1332.3	1544.4
1354	1063.7	1296.3	1520.2
1155	1074.1	1319.9	1533.8
4233	1069.7	1306.1	1525.0
4531	1069.9	1352.6	1526.5
3129	1063.2	1289.3	1500.2
2610	1072.1	1305.0	1524.9
3146	1069.8	1298.2	1530.7
2056	1068.1	1300.4	1528.2
4167	1079.5	1400.5	1593.1
112	1070.7	1265.9	1522.5
1377	1068.3	1310.9	1519.5
4184	1065.4	1260.8	1500.7
2081	1067.1	1278.4	1479.6
4335	1079.1	1379.6	1583.5
1256	1070.3	1382.1	1679.8
3015	1074.8	1322.5	1559.4
4837	1076.7	1317.5	1544.5
4506	1070.1	1330.0	1530.4
3786	1065.5	1246.0	1476.6
4736	1073.3	1300.0	1568.5
2757	1060.6	1306.5	1492.4
1055	1065.4	1308.2	1498.8
4911	1077.1	1303.0	1518.2
3122	1075.5	1297.9	1531.8
4188	1076.0	1299.0	1541.8
3039	1064.4	1307.2	1530.5
4294	1066.0	1300.4	1505.3
2048	1068.3	1304.8	1564.2
4059	1065.5	1312.5	1508.3
1109	1066.0	1316.8	1571.9
373	1070.7	1312.9	1521.8
4815	1071.9	1280.1	1567.9
2473	1068.2	1325.6	1582.1
987	1070.8	1349.0	1554.5
4138	1064.6	1307.3	1508.3
3036	1070.1	1317.9	1556.2
654	1079.1	1356.9	1558.2
2577	1071.2	1287.3	1533.5
2145	1060.1	1286.6	1474.2
2688	1076.0	1353.9	1597.8
1905	1071.6	1308.4	1537.4
4723	1060.8	1252.2	1489.9
92	1072.9	1315.5	1579.5
3816	1069.4	1358.1	1623.7
3384	1066.3	1265.6	1468.7
1936	1067.1	1269.7	1525.7
1058	1072.6	1361.2	1582.4
1645	1075.6	1356.0	1582.8
3522	1068.9	1322.3	1534.8
582	1064.5	1289.7	1495.2
3279	1071.7	1313.2	1527.7
3643	1066.1	1292.0	1529.1
2660	1080.3	1330.4	1581.8
913	1069.9	1291.5	1506.3
4504	1074.3	1323.7	1537.0
1327	1068.3	1371.2	1549.0
3434	1065.9	1302.5	1520.6
4602	1076.7	1302.3	1532.2
1787	1069.9	1392.1	1652.5
4576	1067.6	1325.0	1517.1
268	1068.4	1338.0	1510.1
4501	1075.5	1345.8	1544.9
3680	1072.1	1342.0	1541.3
2862	1069.1	1286.6	1501.3
4372	1073.8	1360.9	1566.1
2676	1076.6	1313.2	1562.3
1690	1077.1	1305.7	1559.4
3823	1063.6	1295.6	1533.7
3575	1070.1	1368.6	1645.0
4435	1072.7	1333.7	1594.7
1033	1063.2	1280.4	1477.5
3708	1065.8	1292.5	1484.9
3402	1061.8	1333.4	1506.4
2636	1071.4	1321.2	1551.5
4634	1077.1	1372.8	1553.6
4510	1067.9	1294.5	1563.5
2259	1065.7	1318.3	1522.0
1928	1067.5	1293.4	1523.7
2573	1056.2	1282.8	1453.2
1147	1076.8	1325.6	1553.9
1649	1072.5	1292.9	1543.5
4829	1071.0	1380.6	1569.5
3247	1067.0	1312.2	1549.4
766	1061.2	1275.9	1499.5
619	1069.2	1334.1	1577.1
3172	1066.1	1298.4	1534.4
2780	1071.0	1327.3	1552.6
1137	1074.9	1316.9	1559.2
3589	1065.1	1289.6	1509.3
2254	1065.6	1338.1	1519.8
2370	1060.8	1292.3	1473.7
985	1074.9	1331.4	1556.2
2769	1075.2	1345.7	1566.0
518	1068.6	1332.2	1501.0
2456	1069.7	1359.2	1526.0
963	1060.4	1281.5	1473.0
2282	1063.7	1326.0	1540.4
3519	1078.0	1338.7	1585.7
3558	1073.1	1339.4	1570.8
4350	1076.3	1347.7	1545.7
3842	1064.0	1334.3	1541.7
340	1074.8	1378.0	1581.0
3698	1068.2	1316.9	1577.1
2849	1056.9	1247.4	1452.3
4278	1066.8	1317.5	1693.9
4405	1067.9	1250.3	1482.3
2750	1067.6	1326.6	1538.1
4789	1071.9	1286.6	1511.7
4141	1079.6	1335.5	1609.2
2363	1081.5	1358.9	1610.0
1196	1073.9	1362.5	1573.4
2542	1072.7	1335.3	1539.2
1590	1069.2	1366.5	1592.2
2257	1062.6	1257.7	1451.9
190	1080.7	1413.5	1722.1
3796	1063.0	1290.6	1520.7
4747	1078.3	1375.4	1611.5
3613	1066.3	1313.3	1516.3
1515	1063.2	1285.7	1496.2
1592	1066.6	1244.0	1469.6
3315	1079.0	1310.2	1529.0
3213	1062.5	1337.5	1542.5
1716	1066.2	1283.9	1510.4
290	1069.5	1302.9	1516.4
2471	1066.2	1322.1	1517.4
2142	1074.0	1323.1	1570.3
1871	1073.8	1322.3	1524.4
2976	1061.1	1280.6	1463.0
4643	1073.0	1301.9	1556.1
3228	1073.6	1352.3	1552.1
15	1065.4	1268.9	1513.2
4146	1068.3	1303.2	1502.5
1507	1072.4	1307.3	1520.2
3960	1068.9	1328.7	1520.0
2074	1070.2	1323.5	1516.1
4152	1073.6	1353.5	1547.0
3234	1075.1	1276.1	1513.5
571	1072.1	1344.1	1568.9
4390	1062.4	1358.1	1518.5
1034	1075.6	1378.2	1555.1
3024	1081.2	1386.1	1587.0
2737	1066.1	1339.7	1594.6
238	1071.7	1315.4	1530.0
2951	1079.1	1305.9	1554.2
502	1068.2	1312.2	1529.5
4773	1072.6	1317.6	1556.0
337	1066.5	1278.6	1478.5
4674	1071.9	1329.1	1552.8
561	1068.3	1324.4	1542.5
4880	1064.5	1293.7	1516.2
3797	1065.7	1284.5	1475.3
2744	1067.6	1298.3	1521.9
3526	1064.7	1298.7	1519.4
3289	1073.9	1341.6	1743.7
1138	1063.0	1347.2	1508.2
789	1062.9	1303.6	1491.5
4314	1074.5	1378.5	1602.6
4704	1064.6	1277.3	1520.1
2278	1067.3	1281.5	1495.7
3669	1062.0	1308.0	1496.2
3810	1071.0	1329.1	1532.2
1428	1066.7	1324.4	1547.7
2061	1072.5	1332.1	1565.7
4680	1069.2	1351.3	1561.4
607	1080.6	1356.0	1595.8
2279	1067.8	1281.1	1516.8
4529	1069.3	1321.3	1558.4
4080	1073.1	1365.0	1599.0
2743	1067.4	1296.9	1525.8
2634	1063.1	1303.4	1518.9
1482	1072.7	1303.4	1533.6
1188	1066.7	1298.7	1499.5
2713	1079.8	1338.1	1582.1
369	1069.0	1306.8	1493.4
2514	1059.8	1266.0	1450.6
560	1068.6	1368.6	1549.7
3466	1076.2	1421.8	1620.5
64	1077.1	1321.3	1580.2
380	1066.1	1328.4	1540.3
3348	1068.4	1320.7	1513.9
3322	1073.5	1302.0	1541.8
1334	1067.4	1277.0	1505.4
1615	1062.6	1288.1	1463.0
3319	1067.0	1289.5	1515.2
770	1065.6	1325.2	1516.9
4650	1076.7	1333.5	1543.9
678	1075.4	1325.9	1551.8
272	1062.0	1319.8	1512.9
1050	1069.0	1372.9	1602.5
2624	1076.9	1317.5	1578.1
4728	1062.3	1266.1	1512.5
1103	1063.4	1281.0	1487.8
1117	1080.8	1333.5	1590.1
1098	1062.2	1292.0	1499.8
197	1071.0	1279.0	1504.5
1834	1077.0	1330.9	1575.3
4580	1071.2	1374.2	1646.0
1221	1065.1	1300.7	1531.0
642	1075.4	1375.4	1612.0
1364	1074.4	1311.5	1562.5
4011	1059.3	1273.4	1493.0
4652	1072.5	1272.7	1519.9
1840	1067.5	1286.6	1522.1
3787	1065.8	1275.6	1516.4
966	1063.5	1309.7	1495.0
4455	1072.6	1330.0	1512.6
3763	1069.0	1282.1	1504.0
84	1069.6	1322.0	1559.8
2604	1076.1	1331.4	1547.5
3232	1073.3	1390.5	1587.3
3578	1065.6	1275.9	1490.7
1265	1072.7	1293.6	1519.8
246	1074.2	1336.5	1568.8
1597	1062.4	1302.8	1544.1
2120	1077.0	1310.5	1561.2
4015	1078.0	1329.9	1542.8
1868	1074.7	1335.6	1553.4
2917	1070.6	1303.9	1535.7
1215	1063.7	1281.7	1489.2
1433	1072.8	1335.2	1536.7
3769	1067.4	1268.0	1483.6
4248	1069.5	1332.8	1518.5
3932	1074.9	1396.6	1991.9
2643	1068.3	1276.6	1483.6
1612	1065.4	1348.5	1561.4
1440	1073.5	1362.7	1561.3
2500	1073.6	1343.9	1572.4
1753	1067.2	1301.2	1562.0
4076	1066.9	1332.3	1512.8
1019	1064.0	1281.3	1521.7
579	1072.1	1326.2	1592.4
2400	1078.0	1369.1	1561.0
788	1068.1	1297.9	1507.0
4171	1075.7	1366.8	1553.5
2993	1068.6	1323.5	1541.5
354	1069.3	1324.4	1580.4
3743	1063.4	1287.0	1488.1
4887	1063.3	1257.0	1450.7
4244	1060.1	1320.4	1504.5
2718	1082.4	1327.7	1579.2
3216	1066.2	1295.8	1512.8
4899	1073.3	1299.4	1541.8
3746	1072.8	1292.9	1548.3
1948	1073.4	1330.7	1542.1
4408	1066.6	1300.1	1472.4
2083	1068.3	1311.1	1554.8
4296	1068.5	1302.6	1538.5
2786	1064.5	1304.1	1491.2
4806	1069.0	1340.8	1534.8
317	1074.1	1355.6	1575.4
4692	1068.8	1276.7	1509.6
476	1070.4	1316.7	1507.7
2468	1072.7	1337.7	1551.3
4206	1065.1	1291.9	1503.2
3133	1067.3	1304.0	1524.4
4484	1076.5	1364.0	1574.9
2409	1077.5	1302.0	1545.4
1544	1073.3	1332.4	1576.0
4016	1067.4	1307.4	1567.2
3956	1071.0	1314.1	1521.0
1530	1080.9	1379.3	1656.1
4344	1072.5	1336.0	1555.1
3369	1067.0	1323.7	1530.9
3306	1069.7	1322.4	1555.3
2671	1070.3	1305.2	1549.8
1670	1077.8	1359.1	1544.0
693	1070.0	1282.7	1533.5
1041	1073.7	1365.8	1549.7
3136	1072.9	1318.6	1511.4
687	1066.0	1334.1	1516.9
4099	1068.6	1339.9	1534.6
534	1064.6	1271.1	1474.9
18	1068.1	1312.9	1530.1
3551	1062.1	1287.7	1470.1
3740	1063.5	1343.4	1627.8
3855	1070.7	1296.2	1505.6
3022	1071.1	1424.3	1661.6
3664	1073.5	1322.8	1506.0
1823	1070.5	1328.1	1576.3
2797	1066.2	1344.6	1559.0
2661	1064.9	1308.2	1526.5
1011	1064.4	1272.3	1485.6
3547	1075.6	1345.2	1583.8
3212	1068.1	1321.4	1536.4
3300	1075.0	1318.3	1528.9
2332	1060.6	1251.2	1491.2
1193	1064.6	1267.1	1483.4
4817	1072.0	1317.2	1519.1
3186	1074.7	1339.4	1538.1
494	1061.7	1284.3	1492.6
686	1063.4	1247.3	1462.2
166	1062.7	1304.1	1539.9
1363	1068.6	1333.3	1568.3
1201	1071.3	1301.2	1531.3
4274	1068.4	1328.6	1568.8
2445	1080.7	1324.0	1541.6
3601	1065.0	1300.0	1500.4
439	1066.3	1300.4	1552.7
4401	1069.1	1343.7	1646.2
736	1077.5	1291.9	1535.8
455	1066.2	1299.8	1498.9
3296	1072.7	1299.9	1539.3
4422	1070.9	1354.5	1606.6
1644	1068.5	1317.9	1521.0
3317	1066.9	1324.8	1537.8
4253	1067.6	1333.4	1511.4
113	1062.0	1294.3	1541.6
907	1061.9	1281.5	1492.8
2690	1063.8	1280.2	1494.1
2911	1074.0	1331.1	1578.3
3967	1074.4	1367.6	1528.7
3644	1065.4	1287.5	1489.0
3413	1059.4	1245.4	1485.4
3928	1063.8	1267.5	1492.0
1125	1067.5	1300.0	1510.5
3809	1076.5	1349.2	1590.5
2151	1069.2	1311.7	1545.8
3649	1077.7	1312.8	1591.8
3066	1069.3	1319.4	1525.3
4753	1063.0	1317.3	1505.4
96	1071.6	1322.6	1555.4
3933	1065.2	1288.8	1484.8
1584	1071.2	1322.3	1539.0
3390	1060.8	1280.0	1478.8
314	1074.5	1319.2	1659.5
4574	1068.2	1349.6	1534.4
3165	1061.4	1284.2	1473.3
1780	1066.5	1326.3	1512.7
463	1061.0	1298.7	1465.4
1157	1072.9	1356.8	1555.9
2591	1070.0	1286.1	1505.7
1317	1062.3	1284.0	1493.4
4917	1072.7	1324.5	1537.3
660	1068.2	1375.0	1557.9
1200	1073.3	1318.0	1522.8
1032	1068.2	1279.8	1502.4
1249	1073.2	1314.8	1549.5
1916	1075.9	1336.6	1555.7
2152	1069.9	1283.0	1553.0
1529	1063.0	1295.6	1489.6
3011	1066.8	1313.2	1556.1
1503	1064.8	1310.3	1510.2
3231	1070.4	1317.3	1499.5
4988	1080.2	1367.9	1588.8
4845	1064.3	1286.1	1501.2
4286	1075.5	1358.6	1610.1
4640	1076.9	1357.5	1544.4
3927	1073.3	1308.3	1550.5
4665	1064.2	1298.9	1532.5
4352	1075.8	1331.1	1585.5
3045	1066.1	1324.9	1582.1
4646	1070.5	1347.5	1547.4
3939	1065.8	1245.1	1469.9
3181	1077.0	1318.3	1594.0
2054	1066.4	1349.0	1557.0
1810	1070.3	1301.1	1563.0
1093	1066.1	1305.6	1516.4
3026	1073.2	1372.3	1590.4
4849	1073.2	1293.9	1507.3
312	1072.7	1303.6	1559.1
3560	1064.6	1282.3	1495.9
2788	1077.8	1259.1	1502.3
3467	1068.2	1337.1	1530.9
881	1075.2	1350.7	1543.8
3271	1072.4	1351.4	1554.0
3937	1067.8	1265.6	1514.3
3756	1072.4	1320.1	1547.9
2644	1071.3	1306.0	1533.5
1877	1070.7	1310.0	1518.9
760	1058.2	1257.9	1502.0
4071	1061.2	1319.1	1548.0
1940	1064.7	1269.6	1470.7
1561	1076.6	1342.3	1595.9
2771	1080.4	1340.2	1566.0
2366	1069.9	1327.4	1507.3
3766	1067.1	1343.9	1547.1
3539	1072.2	1311.5	1556.9
2617	1065.2	1312.6	1541.9
2866	1052.4	1227.5	1402.1
1176	1071.7	1332.4	1575.5
3920	1066.1	1326.7	1525.1
1605	1064.7	1337.4	1570.4
4384	1068.4	1290.0	1544.8
3921	1072.0	1287.0	1534.5
1184	1072.1	1275.8	1500.8
1749	1070.6	1286.7	1527.9
4259	1065.5	1290.7	1500.4
3755	1071.0	1317.2	1528.6
2185	1067.9	1285.8	1487.4
4440	1075.8	1386.9	1639.0
4437	1065.7	1250.4	1496.5
631	1073.5	1331.8	1554.6
851	1065.8	1244.5	1472.9
4442	1071.7	1351.1	1603.0
1673	1066.2	1223.9	1456.9
349	1066.1	1294.3	1522.3
2390	1068.4	1300.4	1564.6
2517	1071.7	1285.8	1498.0
3302	1067.3	1309.7	1510.4
3790	1074.2	1367.5	1593.2
4144	1059.2	1279.7	1482.4
