14816	1163.1	1369.4	2960.0
6018	1163.6	1431.0	3152.8
12144	1157.6	1345.8	2916.7
3760	1163.5	1454.3	3029.8
2618	1157.0	1402.0	3039.9
12346	1160.2	1389.6	3024.1
8326	1166.1	1459.1	3104.9
13678	1161.8	1402.7	2988.4
12709	1160.9	1381.6	2997.1
14685	1159.8	1439.1	3037.7
13166	1160.6	1450.5	3132.1
11513	1156.1	1397.9	2951.1
76	1168.1	1464.1	3143.1
1700	1156.0	1405.1	2975.7
3310	1162.8	1408.0	3064.4
6339	1156.4	1409.0	2996.1
12710	1151.0	1365.6	2957.8
7047	1167.7	1444.3	3149.6
12288	1159.1	1372.7	2961.0
11570	1159.4	1388.4	3018.5
5220	1169.7	1370.2	3009.6
9184	1164.8	1415.7	3086.8
9769	1161.7	1428.8	3044.7
10514	1160.9	1393.8	3018.5
14527	1157.8	1417.7	3022.6
3515	1159.2	1444.8	3214.3
593	1154.7	1377.8	2951.3
14081	1162.5	1442.7	3045.1
2713	1164.9	1408.5	3122.5
5128	1150.5	1363.1	2906.7
6833	1161.4	1361.1	3037.4
11553	1159.5	1405.9	3010.8
8979	1160.7	1389.2	3017.0
5084	1161.2	1389.8	2994.9
6108	1164.2	1443.9	3135.4
11045	1161.9	1435.8	3105.9
9773	1162.4	1366.2	3012.3
11345	1163.1	1447.4	3043.9
8543	1158.8	1405.0	3029.6
14038	1161.0	1406.7	3039.6
2171	1160.8	1396.5	3056.8
8894	1159.0	1409.7	3083.1
14313	1164.9	1400.0	3093.4
6013	1154.2	1421.3	3082.6
10023	1167.3	1411.8	3095.4
10513	1164.8	1363.2	3001.2
2305	1166.3	1449.4	3086.2
14049	1168.6	1424.0	3075.1
1749	1164.9	1407.4	2996.2
2817	1168.4	1403.1	3134.4
5248	1166.0	1445.6	3090.1
14476	1160.8	1386.1	3029.3
12342	1169.6	1401.0	3029.7
7264	1167.5	1520.5	3215.7
7340	1169.3	1425.3	3165.4
7938	1162.0	1361.6	2979.2
4716	1151.5	1366.4	2970.1
10813	1154.7	1364.5	3001.0
8571	1163.1	1418.3	3089.6
2927	1161.9	1421.5	3056.5
11756	1163.4	1363.8	3010.3
560	1154.7	1376.2	3024.5
12412	1161.6	1430.0	3043.0
8	1162.6	1395.4	3147.7
2636	1158.1	1427.6	3058.4
1751	1157.7	1378.7	3001.9
11465	1164.5	1412.1	3070.7
12438	1165.6	1391.3	3020.8
226	1164.1	1417.5	3007.9
7480	1157.1	1385.7	3036.1
3892	1154.4	1395.1	2955.2
11769	1153.0	1390.3	3014.5
11201	1163.7	1420.9	3049.4
3523	1159.8	1427.7	3025.8
5028	1155.5	1378.4	2953.5
14696	1173.6	1411.7	3231.4
8127	1160.4	1414.1	3031.5
12043	1158.7	1425.9	3153.0
6010	1168.7	1448.1	3182.5
755	1168.1	1405.2	3047.4
4677	1171.7	1469.3	3102.8
11831	1156.8	1412.1	3016.3
428	1149.9	1430.6	3002.6
12671	1166.0	1433.8	3086.1
6111	1159.4	1372.7	3019.5
11018	1161.6	1392.7	3052.2
6870	1166.6	1387.2	3117.7
1964	1159.0	1467.1	3054.4
14185	1173.4	1413.9	3045.6
12374	1161.7	1420.9	3062.6
7905	1162.0	1376.6	3031.7
2733	1149.2	1383.3	3047.8
810	1165.4	1433.2	3112.2
5599	1155.6	1377.5	2953.5
14596	1166.9	1396.4	3051.8
3725	1168.9	1449.8	3102.2
9742	1152.1	1376.2	2946.2
5714	1172.7	1456.1	3235.5
11701	1160.2	1356.4	2955.3
2793	1161.3	1381.0	2953.5
1611	1163.4	1396.6	3068.4
7843	1152.1	1414.1	3044.5
6912	1156.6	1412.1	2994.2
13128	1167.2	1463.9	3102.1
7104	1162.0	1406.1	3019.1
11498	1159.6	1383.3	2970.2
4723	1160.6	1396.7	2999.2
4147	1161.0	1422.8	3018.9
14343	1158.1	1436.2	2977.1
7934	1161.6	1446.4	3109.3
8122	1173.7	1481.2	3176.5
9154	1162.9	1401.0	3044.3
1493	1149.6	1374.5	3002.7
5719	1151.5	1376.9	2944.6
9665	1154.8	1383.1	3041.5
512	1164.4	1420.9	3076.1
12422	1166.4	1386.9	3030.0
371	1159.4	1402.1	3012.0
5172	1153.7	1358.3	2963.9
9340	1157.9	1353.9	2944.7
1660	1164.1	1408.5	3071.9
12396	1159.1	1403.1	2993.3
4006	1166.7	1481.5	3151.8
13776	1151.2	1366.1	2915.9
1507	1161.8	1371.8	2988.6
11898	1162.6	1431.4	3081.1
8119	1155.3	1374.5	2934.4
7251	1160.6	1408.9	3012.1
9371	1162.1	1436.9	3082.8
6058	1159.6	1360.1	2978.3
7413	1158.4	1409.4	3084.4
13162	1153.3	1337.7	2879.4
10909	1166.3	1441.1	3111.6
244	1149.9	1356.4	2910.6
13231	1154.0	1390.9	2964.6
5053	1157.4	1398.1	3010.3
13858	1154.8	1418.4	3014.2
14792	1155.2	1341.0	2947.9
3520	1169.5	1433.3	3128.6
586	1161.3	1423.4	3033.4
1386	1159.9	1400.3	2991.0
5760	1157.9	1389.9	2969.2
8756	1157.4	1365.2	2946.1
5981	1157.8	1388.7	3002.7
3237	1174.0	1497.4	3180.4
4031	1157.8	1480.8	3125.9
3861	1162.1	1388.6	3031.6
5577	1160.4	1377.0	2933.3
5410	1167.5	1416.2	3082.1
2546	1156.2	1358.9	2952.7
4419	1156.9	1432.9	3097.4
6312	1165.2	1415.0	3063.8
1786	1160.0	1419.1	3035.7
6317	1161.7	1401.9	3004.7
672	1159.4	1413.5	3036.7
4021	1156.0	1429.0	3069.0
10207	1155.7	1403.0	2966.8
1283	1162.9	1394.1	3182.5
8900	1170.1	1468.3	3096.3
4008	1149.7	1347.6	2856.6
318	1165.0	1450.6	3072.7
2281	1154.4	1413.9	3014.9
6944	1158.6	1393.3	3019.7
3945	1163.1	1433.6	3127.7
3893	1153.4	1377.2	2984.9
624	1160.6	1371.2	3017.8
12908	1152.8	1370.5	2951.4
1238	1155.4	1381.0	2983.5
13962	1157.4	1412.0	2982.1
7278	1163.8	1368.7	2931.7
8743	1157.8	1416.5	2982.3
8839	1166.3	1405.4	3049.0
11287	1153.5	1385.5	2972.2
13872	1161.3	1382.7	2966.1
9915	1159.5	1423.3	3081.1
8752	1147.6	1412.9	2996.0
1502	1159.4	1395.0	3062.0
4163	1162.4	1394.7	3044.5
408	1158.4	1368.9	2958.2
9028	1152.7	1348.4	2900.1
443	1164.5	1399.6	3109.4
14985	1159.9	1380.5	3010.2
7248	1163.5	1398.8	3034.8
3510	1160.0	1394.0	3073.7
4142	1172.1	1447.5	3142.3
6374	1152.4	1371.6	2918.8
1793	1157.4	1382.8	3009.6
6707	1160.6	1370.8	3053.5
4137	1160.8	1471.6	3115.1
13519	1152.3	1329.5	2878.5
9735	1162.2	1379.5	3047.2
4372	1165.3	1448.7	3061.1
9686	1163.0	1372.6	3056.8
170	1163.3	1445.3	3078.2
9404	1168.0	1464.5	3105.2
7571	1171.6	1439.9	3163.3
12546	1153.7	1396.5	3021.6
13636	1162.2	1395.6	2981.7
10198	1175.0	1441.5	3419.0
14660	1156.5	1392.8	3015.3
80	1160.5	1415.7	3282.9
5307	1157.7	1409.9	2989.4
11100	1162.8	1412.2	3043.3
5857	1154.2	1374.4	3013.5
9545	1151.3	1340.4	2911.6
8542	1154.9	1398.4	3130.9
14495	1164.4	1429.3	3130.1
13786	1154.8	1396.2	3005.9
3586	1163.7	1414.8	3087.6
14035	1165.7	1411.4	3118.4
13990	1159.8	1377.4	2958.3
11805	1163.4	1383.3	3015.9
3499	1164.7	1424.2	3032.8
2270	1166.0	1460.4	3095.3
5498	1165.7	1421.1	3074.1
2006	1158.7	1378.9	2988.1
3184	1150.5	1359.8	2949.8
2638	1153.2	1418.2	2981.9
12172	1162.9	1403.6	3020.1
12766	1178.4	1450.3	3138.9
13530	1160.9	1416.1	2961.4
3659	1152.1	1379.3	2973.0
10088	1154.6	1374.6	3017.9
8881	1161.9	1371.7	2978.2
4334	1154.6	1418.4	2976.5
3274	1157.2	1419.4	3007.0
13505	1150.7	1386.2	2939.7
3263	1162.1	1419.7	3107.3
8567	1158.2	1369.5	3035.3
12400	1169.9	1436.3	3090.6
189	1173.9	1424.9	3125.2
1086	1157.8	1409.1	3054.3
14580	1158.0	1442.5	3025.8
1385	1165.3	1435.7	3106.0
12897	1163.8	1413.9	3077.2
5366	1161.6	1418.9	3001.5
7226	1160.0	1405.6	3175.6
1670	1152.3	1419.7	2971.4
14874	1159.5	1413.3	2986.0
2438	1159.9	1431.9	3081.4
10154	1160.2	1442.0	3013.8
1149	1160.5	1402.3	3046.5
10698	1162.5	1451.2	3073.0
14389	1169.6	1445.5	3171.7
12786	1157.1	1351.4	2964.0
825	1167.8	1437.1	3088.1
4556	1166.6	1412.8	3082.7
4262	1166.2	1429.3	3021.9
5477	1164.7	1403.8	3094.1
4116	1161.9	1409.2	3036.8
9695	1150.2	1365.6	3007.1
9629	1165.0	1434.8	3122.8
8515	1151.0	1407.8	3049.5
3641	1143.5	1341.5	2852.9
10276	1166.0	1404.7	3045.2
11238	1158.1	1347.7	2971.8
8784	1158.8	1395.4	2988.0
4234	1161.5	1415.6	3008.5
5559	1167.2	1451.4	3179.7
5638	1156.9	1421.5	2974.4
5146	1157.6	1420.1	3012.4
13538	1160.4	1374.1	2971.1
4725	1163.2	1456.3	3053.2
13926	1164.5	1407.4	3049.8
7993	1157.0	1418.3	3078.1
13418	1157.4	1419.4	2979.3
12022	1168.5	1389.3	3129.0
7394	1158.9	1410.2	3033.1
11298	1163.8	1417.2	3041.7
1434	1163.1	1442.4	3047.6
5315	1153.5	1350.0	2949.6
7564	1161.3	1413.9	3044.2
10494	1164.8	1440.4	3091.1
1431	1156.9	1404.1	2988.2
8311	1161.8	1408.3	3023.7
3441	1162.0	1413.0	3156.0
1013	1167.6	1412.7	3075.9
12367	1150.8	1363.4	2915.9
6596	1158.5	1420.3	3123.1
3594	1157.9	1389.5	2969.0
10864	1163.5	1379.2	3039.3
6248	1156.1	1425.4	3052.4
3381	1156.0	1382.4	2958.4
405	1168.5	1433.2	3213.7
998	1155.3	1419.3	2996.8
4845	1163.1	1416.3	3061.0
2444	1155.9	1355.1	2947.7
4815	1160.3	1375.9	2997.3
13549	1160.3	1393.8	2939.8
14649	1164.1	1392.8	3044.7
8079	1169.0	1396.1	3065.8
11652	1164.3	1392.1	3059.9
14643	1164.9	1415.7	3137.9
12134	1158.3	1409.8	2977.4
12351	1153.4	1373.3	2939.8
14722	1161.2	1400.7	3010.9
12834	1161.9	1450.5	3031.4
8307	1162.4	1411.5	3131.4
4793	1160.0	1372.9	2985.0
11234	1168.9	1457.4	3175.6
14493	1166.4	1383.8	3060.0
7033	1162.9	1433.2	3026.6
7195	1162.7	1445.9	3152.5
14584	1160.7	1392.9	2999.9
11787	1155.3	1413.2	3030.2
11494	1159.5	1429.2	3028.8
4618	1166.3	1407.7	3024.7
23	1158.8	1385.4	3128.0
539	1162.4	1419.2	3042.3
4844	1157.3	1396.2	3038.0
8592	1166.0	1434.6	3162.9
4382	1149.1	1336.3	2900.7
2497	1166.3	1427.5	3158.5
6049	1157.6	1399.1	3007.0
14783	1164.3	1436.7	3142.1
2423	1163.5	1450.3	3148.1
3318	1157.9	1445.7	3062.5
14057	1152.0	1337.9	2999.3
9896	1168.8	1431.4	3143.3
4731	1157.2	1376.4	2978.8
6984	1158.5	1417.5	3019.7
14338	1157.8	1383.7	3031.4
1871	1167.2	1419.7	3175.6
4449	1153.0	1345.4	2950.1
9343	1156.6	1453.5	3023.0
10504	1164.5	1407.9	3074.1
4661	1172.0	1494.2	3268.0
853	1157.3	1388.5	3033.5
13142	1156.9	1368.9	2952.7
11026	1163.5	1436.5	3128.0
7940	1163.1	1423.8	3031.3
11162	1152.2	1384.8	2997.8
678	1154.2	1360.9	2966.3
10728	1155.7	1371.3	2918.7
10209	1163.5	1412.6	3110.9
8646	1162.2	1370.7	3018.5
5786	1158.8	1410.0	3065.5
8254	1166.1	1405.1	3089.8
5417	1157.4	1382.2	2970.7
11439	1169.0	1409.6	3069.2
1410	1154.6	1363.3	2912.3
5301	1161.7	1401.2	3031.3
10451	1148.9	1366.5	3127.9
13816	1161.0	1373.6	3019.8
6391	1167.1	1407.3	3092.2
3721	1167.3	1405.2	3144.6
9911	1155.6	1433.6	2994.4
4092	1160.2	1405.6	3134.0
1952	1156.4	1378.9	2999.0
2317	1154.9	1386.7	2997.8
1317	1161.9	1398.9	2982.2
4964	1154.5	1374.9	3003.9
3288	1155.8	1423.6	3010.1
2500	1165.7	1416.2	3062.2
8621	1156.6	1371.8	2996.3
7234	1164.0	1381.9	3182.2
4028	1166.3	1445.9	3094.9
11259	1152.3	1392.9	3044.9
6888	1175.4	1508.3	3588.9
10687	1164.0	1361.3	3010.8
9200	1159.1	1409.8	3014.5
3161	1155.3	1402.0	2953.4
7861	1166.1	1477.2	3137.3
9710	1156.7	1340.5	3025.3
13884	1164.9	1365.9	3001.3
8685	1158.1	1350.3	2922.8
10990	1159.6	1442.5	3071.9
1278	1162.8	1397.9	3021.0
2379	1159.3	1380.9	3048.8
14892	1163.5	1461.6	3050.0
7802	1158.6	1389.2	2973.7
5899	1157.2	1402.1	3057.9
5190	1165.0	1444.1	3086.5
12691	1156.0	1350.9	2975.2
8921	1152.9	1335.8	2923.2
11312	1159.2	1412.1	3057.4
687	1153.5	1346.7	2887.2
12182	1161.3	1412.4	3032.4
2036	1148.5	1418.3	2990.8
529	1164.3	1445.7	3129.4
5675	1163.4	1407.8	3036.6
12994	1158.2	1399.6	3005.9
2566	1159.5	1364.5	2946.5
14723	1162.8	1394.9	3037.3
6917	1150.3	1369.4	2949.1
10202	1159.1	1411.7	2966.9
9197	1170.1	1409.2	3117.0
8455	1165.4	1361.9	3013.8
11230	1155.5	1390.1	2994.1
9681	1169.9	1420.8	3129.5
2967	1157.7	1417.3	2967.4
14753	1156.9	1363.4	2960.8
1184	1167.4	1462.4	3143.8
14987	1159.1	1406.6	3015.9
8919	1149.0	1354.1	2938.4
3716	1158.6	1459.8	3134.2
9488	1164.0	1388.0	2994.8
12702	1165.1	1429.0	3088.9
7475	1168.5	1470.5	3147.3
14704	1163.9	1436.2	3136.6
937	1151.4	1341.9	2888.4
840	1169.7	1422.2	3047.5
8175	1162.9	1483.3	3369.1
2885	1147.7	1397.1	3005.9
5886	1163.3	1377.9	3052.2
12823	1151.3	1351.8	2918.3
9727	1158.0	1362.7	3020.6
7693	1154.1	1398.4	2979.4
13052	1161.4	1423.0	3073.0
13355	1170.0	1437.4	3375.5
11508	1162.2	1394.4	3083.0
2516	1157.3	1356.0	2973.5
5818	1155.7	1400.1	3034.7
13457	1162.0	1450.1	3147.1
4919	1158.8	1427.5	3065.5
13879	1162.4	1403.5	3072.8
9262	1156.6	1409.3	3045.0
8642	1155.0	1358.6	2979.8
1258	1167.9	1454.3	3097.8
4118	1159.8	1349.6	2977.1
5231	1169.0	1425.5	3117.1
11521	1167.6	1443.8	3103.3
9559	1166.2	1494.7	3154.0
13632	1150.6	1326.6	2867.8
14710	1151.1	1349.4	3008.4
4268	1151.3	1424.1	3024.4
11746	1161.3	1399.2	2997.5
2131	1162.4	1396.9	3062.9
1408	1158.6	1434.3	3043.0
2772	1172.4	1412.7	3146.9
3649	1160.8	1398.0	3045.8
3276	1156.8	1396.8	3089.9
10294	1152.9	1381.4	2986.4
1953	1164.3	1413.1	3057.2
7354	1155.7	1403.3	3037.6
9908	1165.3	1415.8	3090.1
9510	1162.7	1413.6	3065.5
11995	1165.0	1418.9	3006.2
5515	1170.8	1423.4	3232.6
11170	1174.9	1452.0	3149.7
7168	1157.5	1392.1	3018.0
14948	1151.5	1358.8	2957.7
7542	1155.8	1350.2	2985.0
10993	1165.0	1386.7	2982.6
4148	1166.3	1462.2	3093.9
6849	1160.1	1417.8	3005.0
11737	1156.8	1381.0	2989.1
10387	1162.8	1402.3	2984.0
5671	1160.0	1390.1	2986.3
5230	1166.2	1462.8	3081.2
647	1171.3	1438.5	3071.1
7424	1155.5	1348.0	2947.3
4532	1161.0	1450.8	3041.7
10726	1166.7	1465.5	3172.4
8954	1159.1	1417.1	3015.8
7656	1159.8	1370.3	3018.8
17	1158.8	1419.2	2988.3
14612	1171.1	1438.7	3141.4
12270	1151.7	1402.1	2955.4
5674	1166.5	1442.6	3173.5
8050	1156.5	1384.3	3014.3
11713	1154.1	1393.4	2965.7
5975	1165.9	1452.3	3102.4
4198	1157.1	1387.5	2982.8
1469	1167.2	1460.6	3057.7
12843	1163.9	1414.5	3088.3
11150	1157.7	1405.2	3020.1
7155	1155.9	1386.8	2997.3
941	1163.1	1437.9	3119.5
9470	1161.2	1404.5	3038.0
14765	1165.5	1400.7	3020.2
13754	1161.5	1404.3	3006.1
7988	1166.2	1437.7	3117.4
14941	1153.0	1364.6	2947.6
1789	1162.3	1420.3	3020.8
11149	1167.1	1401.0	3073.0
7329	1155.0	1344.8	2918.9
8073	1160.3	1388.0	2980.3
114	1152.6	1387.6	3011.8
9022	1165.4	1413.7	3029.3
14323	1157.9	1423.2	3006.5
6720	1158.9	1384.4	3023.0
14861	1154.9	1408.3	3078.5
14758	1164.7	1362.6	3038.4
10054	1151.9	1399.0	3016.2
7631	1158.0	1377.8	3007.2
8405	1160.2	1366.7	3025.4
12976	1161.3	1425.1	3169.3
11644	1155.9	1354.5	2949.5
11323	1167.6	1419.6	3139.7
10218	1160.7	1409.9	3039.3
4476	1158.1	1378.3	2952.5
7834	1166.9	1467.3	3162.5
13533	1167.1	1415.9	3133.8
2288	1161.7	1448.0	3040.1
1542	1161.8	1403.3	3139.3
2365	1170.0	1464.5	3195.6
9307	1149.1	1420.2	2926.3
5291	1168.4	1424.6	3098.6
13368	1165.8	1429.8	3075.6
10434	1152.8	1382.1	2996.8
4138	1159.8	1430.7	3050.4
3474	1165.0	1388.5	2993.5
10401	1171.1	1452.2	3179.8
1148	1167.6	1407.9	3060.6
11623	1163.9	1398.8	3160.6
4096	1162.7	1411.8	3050.1
11343	1165.3	1447.3	3128.6
2550	1156.0	1390.7	2976.4
11190	1152.6	1422.8	2939.5
13041	1161.8	1400.3	3065.0
730	1147.1	1340.6	2905.1
14564	1165.1	1435.7	3103.3
4343	1156.2	1371.9	2948.9
4863	1158.6	1457.4	3303.5
13654	1157.7	1413.9	3026.0
10061	1160.8	1408.8	2984.8
13537	1166.6	1464.2	3145.0
13531	1154.4	1412.2	3088.9
4438	1156.0	1333.2	2961.5
8645	1168.6	1439.7	3105.1
9810	1160.7	1435.1	3094.6
1917	1165.1	1422.5	3051.4
6019	1158.6	1395.5	3082.6
9099	1162.4	1375.7	3051.8
8593	1158.2	1438.8	3060.6
231	1158.0	1391.4	3054.3
7179	1157.9	1357.9	2949.3
12955	1159.5	1472.4	3131.9
4135	1168.3	1428.9	3080.1
12798	1170.2	1456.2	3125.6
4765	1167.1	1453.3	3197.8
8283	1162.2	1416.2	3129.2
13521	1154.8	1331.6	2968.2
8402	1158.9	1402.9	3055.7
84	1153.6	1334.4	2994.8
