2077	1602.1	1841.0	12728.9
9141	1595.5	1856.5	12723.4
16137	1583.7	1823.2	12215.0
29683	1620.0	1815.7	12773.9
57486	1615.6	1839.0	12618.2
104	1596.1	1851.8	12814.2
39358	1625.8	1874.6	12894.5
11957	1598.4	1851.2	12826.6
43735	1617.5	1844.9	12816.8
3456	1613.3	1885.9	12848.1
34783	1606.6	1812.0	12745.3
36834	1610.7	1839.1	12702.0
9014	1592.3	1836.4	12739.3
34486	1605.1	1820.7	12580.8
55875	1606.4	1852.5	12825.9
35693	1613.3	1867.0	13039.8
14386	1613.9	1871.1	12836.8
29836	1591.1	1786.4	12508.2
59801	1607.7	1839.8	12739.1
13485	1597.2	1876.9	12635.6
55477	1617.3	1903.7	13065.6
17535	1605.8	1860.2	12690.9
7538	1606.1	1865.4	13658.4
23251	1593.4	1794.6	12764.9
56271	1580.0	1729.4	12069.0
43241	1606.9	1821.0	12697.7
2933	1598.9	1887.7	12566.6
42756	1576.8	1821.0	12487.8
11488	1606.1	1878.0	12719.4
39672	1632.5	1947.5	13608.7
41426	1606.2	1846.6	12733.0
5256	1597.7	1826.5	12639.9
20466	1594.1	1819.5	12348.1
5647	1610.3	1844.6	12819.4
7235	1617.8	1891.1	12846.3
59253	1603.7	1808.0	12694.5
53983	1613.6	1830.8	12765.9
17764	1593.1	1797.1	12441.7
27282	1604.3	1846.2	12621.3
63574	1589.5	1795.2	12429.6
26918	1619.4	1908.0	12913.5
53090	1605.7	1847.9	13016.9
14027	1595.2	1802.3	12440.3
31545	1584.9	1770.7	12377.0
35579	1605.3	1856.4	12535.9
10730	1599.5	1844.5	12428.2
34539	1596.2	1816.8	12669.2
31999	1587.1	1767.1	12336.3
39537	1613.1	1815.4	12599.9
9288	1609.3	1940.8	12894.2
3667	1581.7	1814.5	12391.9
53691	1613.0	1917.1	12844.5
31234	1606.0	1854.6	12904.1
43349	1597.6	1811.8	12590.5
47499	1593.3	1866.5	12785.8
22158	1603.4	1844.3	12886.0
33516	1605.3	1901.9	12778.0
42247	1608.3	1849.0	12711.0
5248	1607.2	1870.7	12633.4
33906	1622.0	1861.1	12880.3
42540	1595.6	1818.6	12545.2
490	1592.8	1890.2	12726.3
56493	1607.4	1916.2	12808.0
2278	1609.3	1845.3	12962.4
753	1617.2	1883.5	12801.0
7975	1598.2	1860.1	12443.3
57862	1609.2	1845.9	12760.6
60006	1614.8	1868.8	13141.3
43617	1595.6	1801.0	12686.1
16145	1614.5	1858.3	12608.0
21293	1606.8	1932.8	12964.2
23066	1602.6	1836.4	12708.7
3711	1591.7	1809.8	12484.3
42748	1590.1	1788.8	12513.4
62909	1599.6	1818.8	12495.0
56440	1600.6	1790.6	12511.3
16002	1620.2	1899.7	12929.3
46733	1587.9	1808.4	12367.0
59804	1605.8	1812.6	12515.9
5972	1596.0	1824.9	12587.1
33469	1589.2	1843.7	12523.0
34634	1583.1	1804.3	12271.7
35334	1604.7	1777.9	12386.3
12732	1594.0	1906.2	12829.4
44895	1583.5	1812.9	12287.7
1341	1585.3	1832.8	12531.9
24134	1604.5	1842.6	12668.8
39363	1586.7	1807.8	12363.5
8245	1592.7	1813.3	12628.1
17312	1603.1	1852.7	12878.4
14869	1595.9	1849.5	12697.3
14849	1605.4	1840.1	12678.5
15547	1617.6	1889.5	12959.9
7984	1598.0	1828.4	12721.4
63114	1609.1	1838.6	12817.4
37354	1616.0	1890.0	12922.3
24220	1608.8	1845.7	12853.3
25093	1603.5	1814.8	12771.5
61242	1611.4	1849.4	12899.2
3946	1596.6	1822.7	12537.9
55133	1598.3	1789.4	12538.0
6176	1596.0	1845.5	13185.1
2553	1597.6	1850.4	12872.0
38435	1613.2	1863.5	13435.1
32476	1620.1	1840.2	12698.1
50639	1590.3	1821.8	12265.8
48151	1599.5	1868.0	12728.5
48290	1600.0	1817.0	12260.5
6705	1592.0	1864.2	12579.4
36388	1592.3	1771.8	12257.5
53784	1608.3	1846.2	12537.4
16266	1613.4	1837.6	12657.2
23567	1600.0	1780.9	12422.3
23202	1601.2	1883.0	12502.0
12010	1608.3	1850.4	13098.7
1942	1573.9	1789.8	12463.7
52874	1582.1	1826.2	12378.9
45935	1600.7	1851.2	12629.3
6580	1620.1	1869.7	12975.6
18689	1599.2	1849.2	12676.5
3677	1611.7	1847.9	12840.4
36999	1628.3	1886.7	12976.8
46513	1604.4	1843.9	12737.4
61008	1601.0	1815.4	12548.8
3793	1604.5	1822.2	12576.7
53629	1620.0	1898.0	13114.4
46773	1614.3	1894.4	13275.7
46000	1602.5	1839.5	12628.5
34197	1594.9	1865.6	12896.3
3233	1593.8	1838.1	12527.1
60660	1598.8	1862.6	12834.8
5596	1610.2	1836.2	12736.0
41819	1630.9	1887.7	13028.5
12914	1609.3	1888.4	12954.0
35168	1587.1	1872.6	12532.3
983	1612.5	1904.5	13004.9
52635	1620.2	1852.1	12958.3
39600	1596.6	1865.0	12691.5
3260	1618.3	1874.6	12776.6
34585	1624.9	1964.9	13152.5
13519	1608.4	1855.5	12536.8
57655	1594.3	1833.9	12526.1
17388	1600.3	1846.0	12712.5
55379	1612.7	1807.2	12780.3
28030	1603.3	1814.6	12645.5
50552	1598.7	1797.0	12514.5
35009	1618.4	1861.7	13173.6
5426	1601.4	1853.5	12553.9
20416	1596.6	1841.9	12614.5
47730	1603.0	1839.2	12711.4
9055	1616.6	1897.5	12963.5
2249	1590.2	1830.7	12425.4
19077	1593.6	1808.3	12440.8
45663	1615.8	1869.7	13250.4
24422	1600.7	1834.0	12764.3
36397	1596.9	1796.1	12370.3
20980	1599.2	1861.9	12876.4
51228	1603.2	1822.7	12646.8
6769	1602.9	1872.9	12746.1
25677	1588.8	1863.0	12667.8
19805	1606.8	1861.5	12699.8
51250	1595.4	1781.3	12599.7
38104	1632.6	1900.3	13196.4
15844	1605.5	1892.6	12645.4
6126	1609.8	1838.6	12685.9
53049	1612.7	1851.0	12896.4
49111	1607.6	1865.2	12761.3
52631	1598.5	1845.9	12737.2
47455	1601.7	1829.8	12839.9
51339	1612.1	1829.7	12694.9
25416	1620.2	1838.7	12799.6
52994	1598.2	1841.7	12760.0
46940	1620.4	1868.9	12998.1
3297	1604.0	1848.8	12517.3
19216	1609.2	1819.3	12568.5
7566	1595.3	1815.8	12418.1
5138	1610.5	1874.2	12776.9
37621	1589.2	1837.2	12576.7
42675	1609.0	1859.7	12826.7
34753	1622.9	1901.3	13021.8
47539	1607.8	1837.6	12473.9
11516	1601.3	1806.0	12586.2
23124	1596.1	1827.5	12648.0
26111	1602.2	1826.4	12765.4
60980	1602.8	1836.7	12424.3
31003	1597.2	1840.5	12756.9
25152	1612.8	1942.3	13605.9
20385	1639.0	1925.8	13148.6
40527	1601.4	1812.5	12600.9
8730	1617.4	1852.7	12825.6
9095	1604.0	1847.0	12805.7
44727	1603.1	1845.4	12721.8
47256	1607.8	1858.2	12639.1
9330	1599.2	1898.1	12658.1
5538	1599.8	1858.9	12856.9
21243	1627.4	1863.2	13034.5
61434	1602.8	1789.4	12455.2
13998	1603.0	1845.7	12721.5
30383	1590.5	1797.0	12377.4
44941	1612.6	1805.7	12805.3
38958	1600.9	1809.9	12508.9
6129	1614.8	1828.5	12516.8
37421	1592.9	1832.0	12545.1
23466	1613.2	1832.7	12760.7
14086	1586.6	1782.5	12286.6
27118	1609.6	1914.8	12903.6
14545	1612.2	1895.5	13025.0
22234	1603.1	1918.9	13205.1
29131	1602.3	1853.6	12645.5
62279	1606.2	1869.5	12690.8
5482	1594.6	1855.1	12690.8
14459	1592.7	1817.4	12468.5
46812	1607.3	1846.9	12605.7
46996	1614.3	1925.7	13024.3
54498	1595.3	1828.5	12609.8
58090	1588.2	1818.1	12567.4
7933	1606.4	1880.3	12663.3
60220	1588.6	1805.1	12577.0
414	1610.1	1900.4	12899.0
50560	1597.6	1791.1	12675.2
6194	1603.3	1874.9	12757.9
22873	1600.0	1898.5	12649.5
54644	1597.2	1808.4	12560.7
63243	1606.9	1842.5	12620.0
48492	1587.6	1812.8	12358.8
6771	1622.2	1906.0	13048.9
24371	1611.0	1891.4	12945.2
19907	1619.5	1897.6	12949.8
48454	1589.2	1787.0	12354.4
26402	1611.0	1833.7	12785.9
30863	1587.4	1841.5	12448.3
2402	1613.8	1878.8	12957.5
37762	1589.0	1831.5	12473.8
38310	1618.1	1933.9	13062.3
8176	1601.3	1834.2	12836.1
44948	1590.4	1849.4	12489.5
13392	1609.7	1849.7	12899.9
28946	1619.9	1820.7	12879.6
11842	1614.6	1830.6	12808.6
20259	1601.9	1865.2	12983.4
28343	1616.3	1874.3	12868.6
37858	1608.4	1863.1	12858.3
18528	1610.8	1844.3	12718.0
19429	1605.7	1822.5	12665.2
45044	1601.3	1835.3	12582.1
16978	1611.4	1856.3	12997.6
13332	1607.9	1823.7	12750.5
46162	1609.9	1817.6	12601.9
45685	1629.5	1956.8	13306.5
3165	1608.9	1840.6	12919.8
9627	1597.2	1826.4	12583.4
26287	1606.6	1838.1	12845.5
49879	1603.4	1831.1	13139.9
43224	1616.9	1902.1	15139.9
46464	1601.8	1816.7	12640.9
7076	1605.8	1822.5	12653.8
