24571	1606.5	1825.7	12986.9
44040	1603.7	1807.8	12430.6
2821	1609.5	1902.3	12881.8
6889	1614.2	1946.6	14226.5
48077	1592.4	1832.8	12494.7
59443	1623.1	1888.9	13089.9
63771	1580.0	1756.6	12219.3
41820	1606.7	1801.1	12708.9
32130	1600.8	1886.3	12632.7
60198	1605.2	1815.8	12643.4
57927	1599.9	1835.2	12542.3
12378	1613.5	1867.8	12805.8
8284	1604.3	1863.4	12984.0
34436	1585.7	1812.2	12517.3
32732	1605.7	1857.7	12739.5
46248	1612.5	1899.9	13213.8
26252	1607.8	1819.4	12584.4
50876	1600.1	1812.5	12532.5
9383	1592.9	1844.9	12594.7
16232	1599.4	1772.6	12439.5
18821	1598.6	1862.6	12821.9
20508	1593.0	1797.2	12559.0
17314	1607.3	1840.8	12827.3
20030	1606.1	1867.0	12824.1
39441	1613.1	1881.5	12771.4
4692	1599.1	1861.2	12614.8
50390	1601.6	1812.7	12608.2
52912	1607.6	1828.7	12595.2
8853	1604.2	1819.0	12461.2
43431	1596.0	1833.6	12396.0
29248	1614.9	1840.4	12646.1
23572	1611.8	1921.4	13044.3
41516	1616.7	1841.7	12981.1
12380	1613.4	1848.0	12761.2
41031	1601.8	1889.5	12674.3
51944	1598.2	1849.5	12630.6
18579	1605.4	1860.8	12841.5
5444	1601.8	1884.5	12623.9
38787	1606.5	1826.9	12788.9
50171	1587.4	1839.1	12508.5
46790	1609.1	1865.0	13032.8
31487	1619.7	1920.0	13233.5
26270	1597.6	1848.1	12567.2
56281	1625.9	1893.5	12914.1
23654	1609.0	1894.4	12909.2
22715	1593.8	1816.3	12813.8
255	1620.2	1986.9	12859.7
43634	1580.0	1776.4	12171.3
56720	1602.0	1863.5	12659.4
48689	1601.9	1836.8	12606.8
33216	1589.6	1803.6	12360.1
50375	1598.8	1915.2	13517.3
20745	1606.7	1799.4	12427.3
39044	1617.8	1924.4	13080.0
1153	1592.3	1843.6	12531.8
18724	1597.9	1816.5	12470.6
12523	1612.1	1864.5	12649.4
37692	1617.6	1846.7	12792.7
30368	1606.2	1903.8	12814.4
30169	1593.5	1800.3	12488.9
13795	1600.9	1829.7	12502.4
54392	1584.8	1840.3	12637.8
60525	1598.4	1844.5	12544.9
24431	1623.6	1888.6	12974.7
2443	1584.0	1822.8	12444.7
35822	1598.5	1844.1	12574.3
22346	1594.0	1896.4	13090.8
42562	1595.7	1798.5	12555.3
56077	1576.4	1792.8	12423.7
59715	1604.8	1807.6	12498.0
22880	1590.5	1875.5	12561.9
492	1599.8	1810.9	12605.6
28478	1607.4	1854.2	12699.3
1004	1612.8	1868.7	12924.0
13721	1616.2	1866.5	12847.1
41162	1610.7	1838.6	12890.7
35334	1600.1	1816.7	12516.4
13995	1611.8	1883.4	12957.9
62121	1603.3	1837.3	12590.9
10646	1591.5	1845.3	12616.1
56197	1614.4	1918.3	12971.5
49562	1586.6	1824.0	12483.4
24366	1590.0	1838.1	12547.5
6989	1590.1	1779.9	12343.0
17611	1591.7	1762.5	12219.7
37207	1607.4	1849.0	12675.2
9880	1621.1	1866.7	12811.5
16261	1605.8	1787.1	12466.7
48343	1597.8	1823.0	12753.3
7417	1590.2	1821.7	12642.5
25816	1626.2	1860.9	12730.7
45560	1613.2	1901.5	13052.4
35814	1598.6	1894.1	12647.9
3507	1588.0	1824.5	12500.9
23782	1598.4	1804.3	12685.7
50827	1597.1	1782.5	12443.4
6781	1593.5	1832.6	12442.4
14343	1598.2	1844.9	12586.9
51168	1590.8	1803.9	12446.1
44921	1603.2	1834.9	12663.2
8108	1602.9	1874.1	12970.0
16993	1576.1	1829.3	12291.9
29618	1596.2	1858.9	12567.6
59678	1600.8	1827.0	12634.0
2440	1609.4	1831.5	12556.6
30952	1606.7	1844.8	12803.4
56317	1596.4	1808.9	12439.5
53104	1601.6	1883.1	12657.5
9270	1613.4	1903.4	12864.5
349	1594.7	1910.2	12892.5
6117	1611.5	1890.7	12771.6
41825	1606.0	1819.9	12688.7
17238	1608.4	1827.3	12611.3
34843	1614.8	1896.9	12995.3
17633	1599.1	1862.0	12805.5
49282	1606.3	1850.2	12694.7
38593	1585.0	1840.6	12333.6
5516	1613.5	1871.2	13259.6
21253	1610.8	1841.9	12973.8
38854	1606.7	1798.2	12572.8
26898	1592.8	1855.1	12859.3
50500	1618.6	1861.2	12936.2
16252	1601.8	1869.7	12572.4
56548	1604.5	1826.9	12603.6
23701	1607.8	1845.2	12759.4
19043	1602.9	1862.3	12639.8
16649	1581.9	1778.0	12511.9
61019	1617.6	1894.4	12902.0
343	1610.4	1897.7	12877.9
33479	1610.5	1841.3	12874.3
62000	1611.9	1844.4	12780.1
30953	1593.0	1814.3	12231.1
11947	1590.8	1764.2	12286.0
36607	1593.6	1871.2	12511.8
29377	1611.5	1861.7	12855.2
61772	1596.0	1821.7	12604.1
60934	1626.8	1906.6	13259.4
50393	1595.4	1844.0	12699.1
60794	1600.8	1779.8	12523.1
