52841	1782.6	2019.6	12790.6
26786	1752.4	1968.3	12122.2
49500	1790.4	2100.8	13053.3
7795	1794.7	2035.3	13165.2
14370	1766.7	1969.4	12311.1
24952	1783.8	2048.1	12923.6
26027	1776.5	2056.6	13029.6
70894	1774.4	2001.0	12714.1
29706	1788.8	2070.9	12921.6
64437	1777.1	2037.7	13185.7
50161	1772.3	2045.0	12715.0
15881	1762.5	2000.2	12881.3
81760	1772.6	2019.4	12474.1
3480	1777.4	2043.9	13368.8
36735	1776.7	2021.9	12746.7
35441	1780.7	2048.9	12782.2
56209	1779.7	2001.2	13198.2
33229	1776.2	1970.2	12605.2
53822	1777.6	2008.9	12693.9
57920	1760.7	1959.7	12437.3
18765	1767.1	1989.2	13002.3
53714	1775.3	1988.8	12488.4
1794	1778.4	2044.0	12541.1
51046	1780.3	2032.2	12898.5
75849	1764.3	2025.2	12506.7
53995	1770.2	2007.8	12717.0
10310	1767.3	2036.4	12505.1
28932	1780.7	2091.7	12852.0
72036	1787.5	1990.5	12898.6
35106	1776.4	2057.3	13091.3
79998	1784.7	2043.2	13002.5
75534	1780.5	2040.6	12736.5
15631	1790.7	2028.1	13080.7
58133	1779.6	2045.0	12981.8
68283	1781.9	2015.7	12799.2
67916	1764.5	1993.5	12541.8
54834	1784.8	2121.5	13985.2
10142	1768.4	1994.7	12487.2
52377	1776.6	1974.0	12684.4
16877	1782.6	2092.4	12904.5
58116	1784.5	2034.5	12862.4
67282	1771.5	1973.5	12932.6
63044	1769.7	2019.2	12527.5
74374	1788.8	2022.3	13031.6
17237	1783.6	2051.0	12742.1
4542	1777.4	2066.4	12811.1
80249	1771.0	2040.9	12728.7
1099	1781.6	2031.3	12804.2
31741	1767.9	1998.6	12462.6
60713	1771.9	1943.3	12524.2
17997	1768.2	2009.7	12703.7
18109	1776.8	1997.9	12558.8
43092	1753.5	1936.2	12203.1
34277	1769.1	2003.1	12549.2
69405	1767.1	2035.1	12682.3
28026	1783.6	2052.4	13131.8
33859	1763.1	2017.4	12934.0
9340	1775.4	2032.1	12791.9
84911	1774.5	2050.0	12650.7
11505	1779.4	2040.9	13283.8
19686	1782.7	2026.4	12775.1
41055	1768.3	1994.3	12603.3
12704	1782.4	2057.9	12876.2
15155	1765.2	1955.1	12205.1
63554	1775.2	2005.3	12809.7
68299	1771.0	2015.5	12673.3
77068	1787.7	2036.1	13007.9
82278	1777.7	1978.2	12433.1
84856	1782.1	2037.1	12999.1
49651	1760.5	1920.8	12013.5
61036	1759.3	2001.9	12197.2
44285	1788.7	2044.4	13105.5
63938	1788.3	2002.7	12886.8
25622	1774.6	2007.6	12915.3
