35875	1792.4	2041.6	13187.7
23017	1757.3	1992.0	12421.7
19621	1772.4	2042.8	12801.2
71970	1781.9	2058.6	12945.7
77032	1762.9	1989.9	12658.6
53176	1777.5	1983.6	12585.5
44324	1774.7	2003.5	12807.6
53454	1783.7	2020.1	12561.8
34891	1772.9	1980.2	12543.3
70831	1767.3	1955.4	12692.9
1752	1781.1	2103.2	12972.3
23287	1772.9	2004.5	12621.7
71112	1789.5	2081.8	13399.0
35264	1777.5	1953.5	12677.3
73670	1765.7	2041.2	12777.2
21186	1767.1	2007.4	12585.5
51168	1788.7	2050.4	13196.2
82228	1773.3	1987.6	12640.3
76585	1762.8	1957.3	12487.8
64288	1784.0	2028.1	13076.1
80506	1769.6	1981.1	12521.5
46718	1767.0	1959.9	12246.2
17660	1779.4	2074.0	12744.2
83495	1779.9	2036.5	12924.3
52933	1774.5	1989.7	12663.0
71147	1777.2	2017.0	13123.8
51503	1779.3	2058.5	12835.2
72947	1770.9	2020.0	12645.4
34560	1765.6	1937.4	12250.4
68922	1778.8	1985.7	12598.4
18485	1765.2	1986.5	12493.1
5891	1770.4	1994.2	12564.7
81852	1788.3	2063.9	13193.4
41783	1780.3	2040.4	12992.5
16352	1778.2	2014.7	12717.6
70253	1771.7	2019.1	12847.5
51395	1783.7	1974.3	12593.6
10605	1784.8	2030.6	12833.4
43512	1770.4	1987.1	12339.4
36107	1777.0	2049.2	12712.6
45409	1768.1	2027.8	12590.2
31984	1767.9	1982.4	12848.2
80268	1775.0	1988.9	12795.0
897	1773.4	2016.0	12658.5
64717	1755.9	1962.0	12308.9
57304	1764.2	1978.8	12376.8
32461	1786.6	2026.6	12780.7
17402	1776.9	1994.8	12382.1
27447	1784.0	2097.0	12998.6
59650	1777.2	1990.1	12544.4
9189	1778.2	2033.1	13189.1
55470	1747.4	1942.1	12027.7
61705	1775.9	1984.9	12506.4
44822	1787.1	2070.2	12849.5
14820	1771.4	1986.0	12375.7
76492	1783.4	2009.1	13526.9
21894	1780.7	2031.3	12748.3
58092	1773.8	1996.1	12621.3
78172	1769.9	1999.1	12688.9
29773	1764.7	1998.6	12540.0
77723	1777.8	2044.9	13851.0
3621	1782.7	2053.8	12802.8
76426	1770.8	2009.2	12736.5
62290	1775.8	1980.5	12585.2
48214	1778.4	2014.1	12699.5
74201	1763.7	2033.1	12541.8
44999	1766.5	1991.5	12347.4
28014	1762.7	1999.6	12342.6
64731	1786.7	2071.4	12949.4
60468	1777.2	1965.2	12546.2
75282	1779.0	2029.7	12748.4
16655	1753.0	1997.1	12232.5
62740	1769.8	2010.0	12630.6
57457	1789.2	2060.1	13099.5
44247	1801.7	2096.5	13922.9
78696	1768.4	2046.4	12826.9
76565	1756.1	1933.7	11921.0
37720	1775.8	2011.1	12663.9
32009	1763.8	1927.2	12364.2
43121	1766.2	1976.8	12686.6
18512	1774.9	2050.3	12605.8
27164	1770.6	2066.3	12599.8
82055	1773.3	2039.4	12958.9
54727	1761.5	1936.2	12453.5
11873	1781.6	2017.4	12651.4
9325	1776.4	2023.5	12489.9
53415	1782.8	2018.3	12696.7
46639	1770.6	1982.3	12559.2
18238	1769.2	1973.4	12437.1
60612	1777.7	2001.4	12539.3
37525	1777.4	1982.3	12551.7
39522	1759.5	1943.4	12098.0
15546	1771.2	1953.6	12333.3
46408	1775.6	2036.6	12722.1
7443	1771.3	1993.6	12810.7
40973	1778.0	2015.6	12676.7
15117	1764.1	1945.4	12318.2
37934	1783.0	2019.7	12830.1
59350	1785.0	2021.7	12838.8
60020	1777.6	2009.3	12843.6
73743	1783.0	1982.5	12739.0
64945	1776.5	2018.5	12815.3
4239	1762.9	2024.2	12363.8
62434	1779.6	2025.4	13310.9
47705	1767.3	2081.8	13290.7
72480	1759.6	1981.3	12233.7
74682	1772.7	2031.9	13106.9
45979	1776.0	1985.9	12590.1
81341	1777.1	2000.8	13170.8
70100	1789.4	2028.3	12791.7
39224	1781.3	2017.1	12693.4
18957	1785.9	2046.9	13004.9
42319	1784.3	2039.4	12937.9
25775	1763.2	1991.8	12617.0
37345	1787.5	2063.2	12915.5
1434	1767.4	1995.0	12620.7
64085	1772.6	2027.0	12777.6
80602	1784.2	2046.3	12811.5
60895	1778.1	2006.6	12966.8
24399	1780.8	2067.1	12957.9
25725	1786.7	2036.4	12754.1
55688	1767.1	1984.1	12751.6
53909	1787.9	2049.9	13186.3
27858	1769.9	2008.0	12652.6
