75596	1775.8	1993.9	12424.8
55384	1779.3	2031.3	12606.2
56221	1785.2	2015.2	12694.0
17521	1773.1	2075.7	13531.4
77191	1765.0	1979.5	12500.3
37722	1770.0	2024.7	12524.3
72332	1755.7	1967.8	12221.2
62043	1769.2	1999.2	12279.0
77736	1791.9	2041.5	13226.6
12968	1766.1	2001.7	12565.9
76989	1776.7	1997.9	13214.9
76053	1761.2	2005.1	12500.8
79483	1771.9	1979.7	12536.3
51846	1770.0	1986.9	12509.6
62764	1771.6	1999.2	12481.5
17440	1775.4	2001.1	12720.8
54295	1777.0	2050.3	12935.0
36970	1784.9	2056.0	12899.8
58072	1777.5	2012.3	12501.4
10860	1770.7	1961.2	12615.6
13422	1767.0	2007.7	12451.1
24939	1781.0	2042.9	12551.3
64485	1775.8	2015.7	13023.1
68500	1786.2	2034.7	13042.9
65898	1759.7	1928.2	12193.5
73474	1786.0	2026.6	12892.2
20291	1778.4	2028.6	12901.6
37053	1770.1	1997.3	12530.4
2479	1778.6	1984.1	12646.0
67652	1800.2	2072.6	13307.4
33927	1764.5	1969.7	12463.6
74345	1766.3	1990.8	12613.2
42340	1760.5	1958.9	12247.3
83331	1770.3	1999.6	12528.7
37435	1775.5	1979.2	12701.9
1033	1775.1	1980.0	12448.3
26955	1761.1	1994.9	12384.9
21496	1769.2	1971.5	12433.7
38321	1787.6	2002.3	12814.8
73988	1767.2	1960.5	12461.7
66817	1775.0	2003.5	12672.9
47345	1776.4	2005.7	12672.9
78480	1773.6	1986.9	12515.2
47301	1779.9	2047.5	12943.1
30646	1769.5	1989.6	12654.6
1704	1782.7	2051.3	13003.5
17535	1788.9	1981.3	12939.4
19687	1780.7	2068.6	12730.2
81126	1766.9	1986.2	12540.7
2702	1772.8	2015.4	12458.9
69153	1771.3	1975.6	12663.0
82068	1778.5	1997.4	12907.9
46149	1795.7	2070.9	13189.4
68414	1779.2	2058.2	12982.9
80062	1776.5	1990.3	12416.9
55803	1780.7	2006.2	12707.3
29365	1767.8	1999.1	12811.1
74669	1758.5	1961.0	12230.1
32335	1769.5	1986.3	12352.4
73839	1783.8	2000.7	12670.8
78927	1766.4	1990.2	12795.4
72417	1765.7	1964.4	12549.8
63759	1778.7	1933.3	12643.7
65324	1769.1	1989.6	12401.8
61919	1780.3	2079.7	12903.5
22743	1774.3	2022.8	12874.3
15623	1782.1	2066.0	13558.6
36699	1773.1	2037.6	12827.5
8882	1773.9	2032.7	12679.4
15239	1767.9	1989.4	12491.7
12461	1772.7	2019.6	12555.4
34672	1788.5	2041.7	12792.6
65085	1777.1	2023.2	12636.0
29888	1781.1	2030.8	12844.4
413	1779.0	2055.7	12837.4
47834	1766.8	2062.4	12773.2
63928	1779.7	1995.3	12694.6
49242	1771.6	1971.7	12312.3
67284	1784.0	2021.6	13171.5
14878	1788.1	2045.3	13099.2
59266	1776.0	2041.9	12843.1
74927	1769.5	2011.2	12518.7
65218	1765.5	1999.8	12374.2
30183	1772.3	1989.8	12757.1
78059	1784.6	1993.4	12672.3
65075	1766.3	1942.6	12380.7
32201	1779.2	2043.3	12841.6
70764	1789.1	2056.8	13311.0
20407	1770.2	2016.1	12534.1
65525	1784.4	1984.2	12620.0
11310	1774.3	2025.0	12616.1
50544	1767.7	2006.3	12600.5
19726	1772.9	2012.9	12517.3
27948	1781.4	2017.0	12975.4
36789	1775.1	2000.8	12535.1
15083	1772.7	1999.5	12620.9
8009	1769.7	2030.4	12620.2
13264	1785.7	1938.6	12526.4
4711	1778.1	2080.5	14047.7
52285	1773.8	1957.7	12543.5
