9229	1286.0	1501.2	5292.6
11485	1306.9	1526.9	5469.0
28513	1286.5	1459.7	5204.8
2423	1299.1	1529.7	5569.0
23050	1283.5	1449.9	5163.1
2726	1298.1	1522.9	5446.0
6469	1303.1	1481.6	5341.1
29546	1296.3	1523.3	5342.1
18887	1303.3	1547.4	5574.9
13110	1302.3	1511.5	5434.5
20789	1295.0	1512.4	5331.8
21438	1289.9	1510.0	5362.1
16612	1299.2	1512.2	5347.9
8450	1304.2	1511.1	5460.7
12741	1299.7	1517.4	5482.5
22671	1298.0	1511.6	5293.8
2621	1298.1	1538.2	5540.4
18066	1296.3	1478.7	5300.2
29336	1301.7	1506.9	5324.4
9804	1307.2	1548.7	5636.9
23691	1289.4	1512.3	5297.6
868	1290.7	1521.9	5336.4
27475	1296.7	1534.7	5424.0
138	1293.3	1470.8	5277.2
21361	1286.6	1509.6	5293.6
4507	1297.9	1518.5	5305.1
4490	1299.4	1596.1	5550.5
14478	1297.9	1529.8	5450.7
10918	1282.6	1440.0	5123.9
1318	1286.9	1510.8	5251.1
21284	1303.3	1510.3	5364.5
10961	1296.8	1521.6	5358.0
16416	1302.2	1539.9	5500.9
6566	1288.8	1520.2	5353.8
16773	1290.8	1497.3	5206.6
27377	1294.4	1498.7	5352.4
6771	1291.3	1512.3	5367.0
4501	1297.0	1542.6	5422.2
17578	1296.0	1509.0	5390.0
27747	1277.3	1455.3	5116.2
26398	1297.8	1525.3	5478.8
15644	1288.8	1486.5	5232.0
10858	1290.9	1506.3	5268.6
19455	1299.2	1514.0	5379.4
11758	1287.5	1506.3	5483.6
12373	1304.2	1501.0	5507.2
17887	1295.0	1511.7	5387.5
21538	1301.4	1525.9	5450.0
14472	1292.0	1470.2	5226.2
18701	1294.0	1520.0	5338.6
29231	1297.0	1520.3	5439.1
16294	1297.4	1528.5	5381.6
15456	1294.1	1502.7	5310.7
1430	1292.0	1510.6	5190.8
24551	1284.5	1484.5	5290.8
25575	1305.1	1565.4	5476.9
14978	1294.5	1479.6	5237.4
20482	1310.5	1561.4	5832.8
26521	1309.7	1520.0	5491.9
23377	1300.3	1500.1	5426.6
14306	1290.3	1507.1	5389.1
847	1295.4	1520.0	5421.3
7730	1304.1	1593.1	5570.5
26663	1294.0	1536.8	5434.2
24422	1294.1	1501.7	5307.5
29518	1293.3	1497.2	5266.2
19083	1295.3	1491.8	5266.5
27294	1305.1	1530.0	5474.0
13151	1304.5	1533.6	5445.0
17857	1292.2	1536.2	5305.2
20671	1290.3	1491.3	5297.1
6444	1303.7	1504.8	5399.7
9036	1294.9	1472.9	5293.4
1065	1304.6	1511.3	5471.4
28705	1292.4	1509.1	5306.3
22659	1291.0	1533.3	5444.4
17872	1296.3	1494.3	5280.1
1947	1306.7	1516.1	5571.7
9851	1302.7	1524.0	5379.7
20262	1298.7	1550.8	5600.1
10394	1291.6	1486.5	5311.7
10359	1301.3	1491.1	5276.5
6669	1292.2	1505.1	5209.5
5957	1291.8	1523.2	5316.7
19634	1294.9	1511.3	5442.3
19223	1292.6	1518.7	5311.7
29967	1295.0	1537.6	5578.5
16766	1294.6	1502.2	5304.3
21169	1317.9	1553.7	5659.0
24348	1287.3	1461.1	5237.0
4349	1301.6	1507.4	5559.2
5602	1298.1	1509.2	5439.9
9282	1299.7	1539.8	5413.7
5966	1297.7	1514.7	5283.5
2915	1303.8	1546.7	5629.1
25497	1301.1	1553.7	5480.5
13513	1302.8	1499.4	5396.7
23846	1307.2	1536.2	5470.7
19412	1300.1	1510.9	5507.3
17595	1292.8	1510.5	5325.3
17943	1298.1	1512.6	5450.6
15874	1296.1	1557.4	5474.0
10564	1281.9	1462.1	5243.5
14006	1298.2	1504.0	5342.8
13682	1297.6	1521.7	5380.4
21845	1302.3	1520.2	5392.4
4425	1313.0	1557.9	5623.5
19130	1297.0	1525.6	5402.0
23531	1293.9	1483.3	5317.4
1443	1295.8	1492.5	5288.3
16348	1300.5	1506.1	5362.1
10469	1289.9	1506.3	5252.5
13468	1299.8	1510.1	5383.2
25173	1293.6	1522.3	5442.3
3677	1295.6	1470.7	5335.2
27527	1312.9	1535.1	5636.6
13727	1288.1	1495.7	5165.4
5428	1306.1	1571.3	5658.0
28970	1300.4	1517.8	5360.8
20892	1298.1	1512.0	5338.1
15981	1298.4	1473.6	5303.1
5322	1283.8	1472.5	5189.8
29041	1300.6	1521.9	5431.8
2123	1311.4	1562.2	5636.2
10130	1304.1	1562.6	5519.9
25111	1302.4	1504.6	5464.9
28344	1291.9	1502.2	5317.9
22337	1302.3	1557.5	5453.9
8634	1287.6	1483.4	5190.1
19430	1295.8	1512.4	5301.9
29910	1297.7	1502.1	5335.0
5708	1296.9	1513.5	5483.3
21099	1291.8	1468.5	5314.5
11083	1296.6	1524.2	5545.1
5331	1299.1	1504.3	5307.7
16254	1305.5	1561.4	5512.9
28600	1296.8	1515.2	5435.1
21034	1305.5	1542.6	5423.7
29842	1298.1	1474.3	5374.8
22900	1290.8	1467.2	5150.9
29629	1285.8	1456.1	5181.5
11888	1288.6	1446.8	5177.6
24240	1301.0	1508.1	5436.3
7332	1295.8	1564.8	5416.6
5028	1290.1	1479.0	5281.8
24648	1302.4	1516.4	5397.7
16540	1296.2	1557.0	5402.8
27334	1287.4	1493.7	5454.7
25380	1291.0	1483.2	5265.2
29366	1299.9	1541.2	5416.8
26300	1290.8	1525.4	5288.8
22967	1300.1	1521.8	5467.9
22530	1294.0	1510.9	5401.8
3168	1291.7	1529.6	5358.5
6415	1299.8	1490.9	5388.0
12527	1291.3	1484.6	5218.6
252	1292.5	1537.1	5283.1
13954	1294.9	1548.9	5368.8
24528	1305.5	1552.7	5464.1
23080	1296.9	1535.6	5591.9
10266	1288.3	1464.9	5184.8
18265	1294.4	1524.8	5338.6
19444	1282.8	1486.7	5190.1
20947	1288.4	1491.6	5213.6
29046	1292.9	1518.9	5289.9
6821	1290.5	1485.4	5179.4
922	1297.7	1493.0	5326.0
28146	1297.5	1483.0	5350.6
5200	1309.2	1559.0	5577.2
10074	1292.6	1538.9	5481.8
13514	1292.1	1497.2	5291.9
23043	1292.0	1492.0	5333.7
17845	1290.8	1471.6	5341.8
9982	1295.9	1538.8	5425.8
12049	1285.1	1439.0	5157.0
22015	1306.4	1500.0	5365.8
19446	1292.3	1489.0	5286.5
22621	1300.6	1528.5	5410.9
16962	1279.7	1449.7	5114.9
28057	1293.8	1509.8	5286.8
4094	1291.0	1455.5	5223.8
17669	1294.1	1556.1	5599.7
28613	1295.8	1477.7	5268.3
11852	1300.2	1499.1	5510.3
19950	1295.5	1568.5	5402.2
20937	1307.9	1537.0	5723.4
4359	1284.8	1489.8	5327.9
28080	1296.7	1526.1	5363.6
3235	1300.2	1500.1	5330.7
5392	1297.5	1503.4	5324.6
10302	1314.6	1572.0	5692.2
28941	1290.4	1542.0	5371.4
24631	1293.5	1493.9	5297.6
14371	1297.3	1532.7	5432.2
14525	1297.2	1502.7	5361.5
15734	1309.2	1516.9	5432.4
9222	1299.5	1513.7	5476.2
21541	1298.7	1534.5	5445.3
17010	1289.6	1491.4	5263.8
5606	1297.3	1524.6	5419.8
23445	1296.9	1499.1	5294.0
821	1295.8	1491.7	5285.6
24771	1290.6	1514.2	5264.4
27410	1287.1	1507.3	5213.0
5013	1290.9	1497.2	5226.6
3223	1299.2	1535.7	5559.6
22856	1301.1	1540.9	5377.7
24823	1299.0	1558.1	5386.0
29039	1302.5	1538.3	5605.0
14801	1309.5	1535.9	5603.2
7548	1290.1	1530.4	5447.4
23469	1303.6	1550.9	5597.5
22320	1295.3	1544.5	5418.7
6798	1300.8	1568.1	5464.4
9840	1308.9	1582.1	5636.8
29385	1290.6	1509.0	5288.8
16105	1300.4	1514.9	5395.0
24021	1312.2	1609.7	5668.3
11823	1296.2	1506.3	5324.5
1198	1291.5	1508.2	5432.1
9126	1293.8	1543.1	5451.5
23592	1302.2	1505.3	5351.1
532	1302.9	1529.3	5489.8
25291	1284.7	1513.8	5254.6
12023	1298.9	1534.2	5446.3
21948	1286.5	1494.0	5262.2
13557	1284.6	1484.2	5136.5
3635	1301.8	1562.8	5409.6
28352	1303.3	1513.3	5428.3
24689	1290.8	1497.4	5355.4
15649	1299.3	1505.8	5430.7
5187	1288.2	1496.5	5318.7
1296	1291.7	1488.3	5725.5
10983	1298.4	1503.1	5440.0
29184	1282.5	1450.6	5157.5
7189	1294.0	1497.4	5377.8
19364	1291.0	1528.4	5290.0
11213	1296.1	1529.5	5334.5
23326	1293.2	1488.6	5389.7
5301	1297.4	1504.1	5346.6
2907	1303.0	1515.0	5541.6
15517	1286.8	1450.1	5190.2
13634	1292.6	1547.8	5397.1
26211	1292.4	1507.5	5438.1
14021	1301.7	1528.6	5437.6
22912	1295.2	1491.6	5328.7
9202	1298.6	1539.2	5482.6
8035	1301.7	1539.6	5447.9
28670	1290.4	1529.4	5348.2
15697	1288.6	1507.6	5261.3
16079	1300.1	1511.7	5423.1
18168	1294.6	1492.2	5284.4
2659	1292.6	1496.0	5342.9
11212	1301.7	1503.7	5420.4
19199	1298.9	1535.1	5355.2
670	1297.8	1521.5	5394.7
24781	1304.9	1532.4	5512.2
381	1293.1	1516.8	5366.5
10102	1289.0	1446.3	5284.7
18540	1302.9	1535.4	5494.8
2988	1296.9	1517.2	5336.6
24727	1302.2	1519.6	5444.8
7738	1300.9	1482.6	5373.5
27522	1303.5	1523.5	5485.5
2675	1291.3	1479.4	5240.7
23717	1287.4	1485.6	5290.8
16064	1296.7	1480.0	5325.6
14307	1304.7	1578.3	5586.0
18599	1313.3	1524.9	5565.5
245	1291.0	1511.5	5197.3
14632	1295.2	1506.7	5283.4
26277	1292.6	1478.3	5270.5
21714	1299.0	1511.3	5401.1
29628	1292.2	1555.5	5454.1
26416	1288.0	1513.3	5285.9
9848	1304.1	1504.8	5505.8
27686	1295.9	1514.0	5293.4
29579	1292.6	1467.7	5222.8
6740	1303.1	1551.3	5467.1
794	1292.5	1547.9	5416.7
2416	1282.4	1474.3	5226.5
11278	1297.0	1512.3	5300.7
17349	1301.7	1521.0	5447.9
11724	1303.9	1523.6	5410.5
6162	1293.0	1525.7	5445.6
7771	1287.7	1485.9	5439.8
7425	1297.0	1513.1	5343.2
10903	1295.0	1519.8	5474.3
206	1304.5	1568.1	5833.1
4757	1302.3	1491.6	5387.1
8554	1290.5	1533.6	5354.8
12389	1301.6	1481.6	5346.4
3215	1307.4	1553.8	5654.2
12399	1297.9	1531.9	5449.9
954	1289.0	1498.7	5268.5
7743	1290.5	1503.8	5330.1
20284	1309.2	1575.1	5557.4
2190	1295.3	1499.7	5323.8
17632	1289.4	1535.6	5397.8
7713	1297.2	1521.5	5289.8
9781	1294.0	1517.0	5318.3
4209	1304.4	1507.5	5467.8
13665	1306.3	1522.0	5533.7
7581	1306.6	1534.5	5814.0
7476	1306.6	1552.1	5495.4
846	1302.1	1522.6	5462.5
25757	1293.4	1553.9	5361.3
2088	1292.5	1539.3	5404.3
27896	1302.6	1489.9	5354.3
14337	1313.8	1561.4	5586.3
17309	1294.6	1493.7	5411.1
17502	1295.7	1496.2	5322.4
22469	1306.8	1526.4	5417.7
27712	1296.4	1537.6	5350.4
19685	1282.7	1477.9	5178.7
17325	1292.7	1517.0	5333.9
2615	1303.2	1555.3	5502.1
8013	1303.6	1498.6	5354.2
7464	1294.0	1490.5	5322.6
17884	1296.3	1480.7	5355.5
463	1298.7	1518.1	5344.9
29971	1288.6	1490.9	5218.4
14270	1294.2	1488.0	5220.8
6684	1303.3	1551.4	5442.9
7965	1295.4	1468.2	5250.0
12494	1285.1	1495.2	5219.0
3197	1298.3	1571.2	5441.7
13168	1297.7	1499.0	5292.0
7952	1295.9	1532.6	5489.1
26994	1298.4	1542.3	5454.9
19315	1280.6	1480.0	5144.3
8428	1278.4	1443.7	5136.0
19213	1306.0	1550.0	5524.0
18981	1295.5	1525.6	5424.6
18640	1280.7	1435.6	5022.2
14919	1297.9	1525.5	5437.1
25019	1308.4	1545.8	5652.9
27231	1294.9	1533.3	5400.4
20251	1305.2	1549.9	5530.5
29311	1304.3	1493.2	5389.3
20818	1294.7	1499.7	5291.1
10318	1299.0	1549.1	5422.4
22081	1290.0	1512.5	5304.7
11434	1304.1	1527.2	5602.4
18923	1290.6	1500.0	5298.4
16886	1284.7	1486.3	5215.8
28974	1299.5	1480.0	5280.0
27536	1298.6	1528.5	5373.8
6817	1295.1	1516.5	5427.4
28040	1303.4	1525.3	5436.7
27948	1300.2	1488.0	5460.4
23511	1299.2	1537.4	5452.1
6637	1297.8	1510.8	5584.9
4140	1291.2	1482.3	5261.2
10697	1296.0	1528.1	5353.2
3602	1291.9	1507.1	5280.7
5996	1285.3	1441.6	5150.8
4885	1297.3	1514.8	5375.3
24254	1307.0	1499.7	5424.2
25461	1296.0	1495.0	5493.1
27014	1304.4	1544.4	5485.2
6956	1286.9	1502.3	5288.9
20019	1296.1	1554.0	5514.9
17567	1294.3	1516.6	5368.3
8324	1306.3	1584.0	5585.3
6171	1303.5	1527.1	5466.8
26962	1301.7	1519.1	5448.4
6146	1299.9	1523.2	5447.0
16926	1295.1	1493.5	5371.7
24716	1288.6	1466.1	5264.3
19116	1301.0	1564.0	5744.5
1717	1291.0	1491.2	5286.3
29146	1291.5	1504.4	5284.6
2323	1296.9	1526.4	5394.2
25726	1303.3	1521.6	5365.0
10414	1295.4	1492.2	5294.8
14196	1281.4	1466.6	5057.0
2899	1291.4	1455.7	5214.5
29745	1298.8	1536.3	5374.1
4458	1289.0	1475.1	5294.3
20146	1277.6	1489.4	5162.3
1836	1301.6	1513.7	5318.4
21252	1293.2	1532.6	5460.2
28759	1290.5	1455.0	5121.8
25498	1291.5	1516.8	5371.0
1173	1299.8	1532.6	5380.5
8761	1298.5	1518.7	5395.3
8161	1291.8	1489.0	5389.0
10632	1283.7	1493.6	5219.2
7862	1309.0	1569.9	5688.7
19209	1295.2	1530.9	5343.6
19075	1303.4	1529.1	5388.8
16808	1306.8	1534.2	5662.6
6893	1295.0	1517.4	5376.7
20390	1299.9	1526.1	5421.1
22347	1300.1	1518.0	5421.9
17354	1305.0	1567.7	5467.3
8097	1294.8	1494.6	5274.0
10792	1290.5	1472.2	5227.9
10951	1295.5	1529.7	5422.2
9951	1301.2	1499.9	5320.9
27025	1309.9	1548.1	5516.1
9092	1300.3	1488.3	5390.8
27815	1283.7	1476.2	5212.1
15741	1289.6	1494.0	5247.9
26780	1290.3	1513.6	5310.7
23939	1289.8	1479.9	5284.9
14521	1300.5	1533.2	5490.2
22466	1287.1	1546.8	5385.5
2387	1302.7	1533.8	5394.7
10287	1299.9	1526.9	5396.5
14864	1298.3	1515.9	5373.4
20827	1298.6	1511.2	5399.8
2377	1293.8	1521.3	5385.6
16384	1311.0	1541.5	5525.0
110	1292.3	1504.4	5410.0
1524	1296.7	1538.3	5323.1
24640	1302.0	1534.4	5600.7
12889	1294.5	1501.3	5317.1
6777	1308.0	1550.1	5480.3
21579	1317.8	1588.1	5807.3
12179	1291.1	1486.3	5261.4
6340	1294.1	1472.3	5176.0
4100	1294.6	1532.4	5350.1
1486	1295.7	1539.4	5406.9
9320	1295.8	1509.5	5379.7
4428	1307.5	1535.9	5461.2
9256	1295.2	1502.0	5300.1
27044	1279.6	1487.3	5248.4
29286	1298.5	1464.5	5298.8
15903	1291.7	1511.4	5235.6
23181	1302.7	1515.9	5448.7
29274	1303.1	1480.9	5351.8
24162	1297.7	1538.0	5474.4
24604	1309.2	1547.5	5595.0
29435	1294.3	1528.3	5348.3
25588	1294.4	1528.8	5279.6
16364	1301.7	1499.9	5304.7
9203	1291.0	1515.6	5396.2
22327	1298.3	1490.5	5346.5
28967	1292.6	1466.3	5210.2
13765	1308.4	1577.1	5508.0
14096	1300.9	1510.3	5509.1
29152	1302.9	1516.1	5408.2
23452	1284.9	1511.4	5353.2
22855	1298.8	1509.7	5399.8
8842	1290.9	1542.5	5463.6
24073	1296.6	1540.9	5415.0
29433	1293.4	1513.0	5406.4
9299	1301.7	1513.5	5395.1
16939	1303.7	1542.0	5458.8
8357	1290.9	1509.5	5276.8
4513	1295.7	1480.1	5218.2
11752	1294.4	1548.1	5384.4
29559	1297.1	1478.2	5359.0
4360	1288.7	1497.6	5286.1
6183	1295.4	1490.9	5320.8
28078	1293.7	1515.3	5451.6
19593	1302.5	1505.2	5461.5
9062	1294.4	1475.2	5340.9
13656	1297.6	1532.6	5369.9
28650	1307.7	1540.3	5476.1
3227	1282.8	1479.8	5137.5
8484	1297.3	1478.3	5275.5
18464	1297.1	1516.9	5676.6
20831	1305.9	1506.7	5432.8
8914	1303.8	1564.4	5375.5
1148	1303.0	1518.8	5400.4
26210	1298.0	1512.8	5400.0
21895	1300.3	1524.0	5408.9
15599	1298.7	1539.6	5431.4
22172	1288.2	1498.7	5251.8
784	1289.4	1509.4	5276.8
21285	1293.5	1510.7	5315.6
20226	1301.8	1530.3	5537.9
17038	1294.4	1502.2	5398.2
11203	1293.0	1477.2	5376.9
16236	1290.7	1472.7	5247.8
10448	1291.2	1502.4	5302.8
22735	1286.2	1473.3	5187.3
2270	1301.6	1528.5	5455.7
10210	1284.9	1475.7	5220.0
20718	1301.5	1512.6	5371.4
27584	1295.2	1509.7	5403.7
12431	1311.1	1531.9	5525.7
6981	1295.9	1497.2	5294.0
19614	1307.9	1575.9	5613.3
366	1307.7	1583.2	5529.8
3368	1293.2	1508.3	5363.6
4113	1286.6	1528.4	5297.5
2071	1303.8	1489.6	5411.1
9514	1284.5	1467.9	5172.3
6093	1302.0	1512.9	5385.5
4482	1298.6	1510.8	5309.2
16978	1297.7	1512.3	5349.7
14145	1296.2	1500.7	5368.5
7598	1301.2	1514.0	5528.8
22363	1285.5	1470.3	5174.7
13438	1295.8	1468.4	5341.8
21194	1296.2	1497.1	5332.1
18157	1295.1	1504.0	5461.5
5825	1291.4	1493.9	5275.7
15422	1292.5	1512.6	5370.4
19197	1287.6	1454.4	5293.2
27721	1298.1	1523.9	5349.4
17104	1303.1	1552.0	5478.1
21811	1286.9	1507.1	5203.6
1975	1295.8	1545.4	5340.4
4222	1293.8	1495.2	5207.3
29780	1310.0	1550.9	5727.9
15297	1300.8	1530.3	5474.6
11410	1291.9	1501.4	5298.8
9959	1298.0	1523.4	5293.9
25283	1293.8	1508.7	5333.7
17582	1299.2	1552.8	5372.8
22465	1301.8	1525.9	5490.9
757	1290.1	1560.1	5416.8
24242	1290.1	1477.6	5347.8
3512	1288.5	1497.3	5369.0
9251	1287.6	1494.1	5248.8
10946	1290.9	1519.9	5291.7
25901	1290.2	1472.2	5175.5
4591	1304.7	1503.9	5448.4
539	1298.2	1512.0	5381.0
13481	1300.1	1530.7	5428.7
20194	1292.9	1541.5	5385.3
18139	1297.9	1523.1	5353.6
16623	1294.3	1497.6	5384.3
22295	1287.4	1524.0	5362.2
19128	1294.0	1486.7	5198.2
5404	1300.9	1557.5	5498.4
29495	1312.7	1545.7	5579.2
1757	1290.0	1513.0	5298.7
29974	1298.8	1521.3	5286.5
17568	1296.7	1523.1	5371.8
6930	1291.2	1489.6	5238.5
18730	1301.2	1543.8	5498.4
25302	1299.5	1538.7	5327.7
14614	1289.7	1482.6	5227.0
29396	1310.3	1532.9	5589.1
1244	1299.0	1514.5	5789.9
1044	1284.9	1481.6	5188.2
16044	1296.1	1530.9	5365.7
5223	1282.1	1471.0	5165.0
11361	1292.6	1484.9	5288.6
25547	1303.7	1515.8	5447.2
19217	1307.9	1576.3	5585.4
15054	1302.7	1545.5	5589.4
26015	1277.9	1446.6	5200.2
26635	1292.7	1486.9	5277.1
22857	1294.5	1529.7	5401.6
4461	1301.8	1528.9	5488.2
11217	1297.8	1481.9	5327.2
11	1302.6	1527.5	5563.6
9375	1290.7	1499.9	5325.2
27706	1304.1	1529.5	5386.6
18261	1304.6	1541.6	5563.6
16992	1284.2	1500.9	5256.6
1882	1289.3	1468.6	5188.9
7732	1300.3	1511.3	5417.6
10011	1307.1	1546.8	5441.1
22881	1303.4	1546.1	5466.3
18865	1278.3	1452.3	5061.7
27201	1297.6	1528.1	5419.4
29407	1293.6	1488.9	5312.8
8036	1302.6	1584.3	5591.7
23340	1293.6	1492.6	5317.9
3660	1302.8	1488.5	5400.9
2179	1298.1	1532.4	5412.0
4970	1303.0	1548.1	5421.4
6764	1304.9	1558.2	5429.2
6000	1297.6	1532.3	5442.1
20366	1292.3	1484.3	5272.9
3291	1302.4	1549.0	5497.0
14347	1304.4	1510.5	5488.5
19576	1290.6	1512.4	5309.4
18760	1283.4	1469.8	5250.5
23848	1294.6	1498.6	5366.2
10578	1295.7	1508.1	5331.8
22158	1296.1	1501.9	5348.3
13963	1295.5	1523.2	5317.2
29894	1293.5	1485.6	5200.6
14728	1292.6	1501.3	5319.8
21795	1304.0	1509.2	5331.0
7774	1302.0	1583.7	5540.4
13306	1297.2	1500.3	5423.8
23317	1294.3	1472.0	5284.7
20552	1292.4	1488.5	5372.5
10891	1295.8	1492.7	5259.1
9988	1294.9	1519.2	5446.7
5182	1308.0	1578.1	5569.3
14481	1301.2	1546.7	5482.9
394	1294.0	1492.0	5220.0
21245	1289.8	1496.3	5237.5
17614	1286.8	1479.1	5159.1
14953	1295.1	1496.6	5398.6
12650	1289.8	1479.5	5257.3
29205	1289.9	1506.2	5291.5
24407	1287.4	1524.4	5246.6
10890	1307.5	1541.5	5885.5
15758	1305.5	1529.6	5458.5
23264	1294.7	1554.1	5543.1
11505	1302.4	1500.8	5479.8
493	1298.1	1511.0	5381.0
2269	1291.9	1511.4	5366.6
25580	1287.8	1511.8	5379.4
22109	1306.8	1532.9	5484.2
13921	1297.0	1481.4	5367.0
1183	1292.9	1487.9	5336.0
18666	1287.4	1549.4	5305.9
29519	1294.8	1494.4	5359.8
27446	1288.6	1468.8	5190.9
15625	1298.1	1514.8	5603.9
29879	1293.5	1500.1	5333.0
2914	1296.7	1491.3	5260.4
22105	1291.2	1485.0	5303.1
14271	1303.8	1515.0	5618.3
15796	1285.4	1476.2	5181.4
20592	1298.5	1519.9	5587.7
17743	1289.5	1508.7	5307.9
28612	1301.0	1511.0	5475.2
13020	1300.2	1502.4	5336.2
29715	1290.5	1523.7	5225.5
29503	1303.7	1534.9	5487.3
19856	1283.0	1500.6	5303.2
14885	1291.5	1498.8	5262.2
16474	1296.8	1563.8	5515.3
25850	1292.1	1463.5	5262.1
23117	1298.1	1506.1	5403.0
22458	1289.2	1468.4	5272.9
20190	1299.8	1475.9	5310.9
8410	1294.8	1535.5	5487.8
15299	1299.1	1541.7	5375.6
26990	1310.1	1559.3	5487.0
3918	1307.3	1569.7	5508.2
2388	1295.3	1519.8	5376.3
4076	1288.1	1505.9	5302.1
18319	1289.9	1484.9	5387.9
10078	1296.9	1547.7	5454.9
26652	1301.3	1513.7	5399.3
20630	1285.6	1471.1	5266.9
7709	1301.8	1547.2	5397.3
6345	1290.6	1492.8	5265.3
20562	1296.8	1508.3	5279.5
1569	1306.9	1524.8	5469.8
23070	1300.3	1524.6	5438.1
7619	1295.3	1476.5	5312.5
22495	1303.6	1529.9	5403.5
4444	1299.5	1502.9	5456.3
22180	1283.5	1472.3	5201.4
25978	1290.1	1487.0	5265.8
16461	1296.6	1530.0	5395.3
29105	1289.6	1492.0	5242.5
8120	1294.5	1549.1	5419.3
9187	1285.0	1485.2	5384.5
27236	1297.0	1512.4	5408.5
19858	1301.7	1537.9	5490.4
26996	1293.0	1482.1	5291.2
26984	1303.8	1535.3	5441.3
8310	1292.3	1490.4	5379.3
16950	1297.0	1522.8	5605.8
19341	1279.0	1468.8	5129.0
3130	1287.6	1487.2	5236.5
11554	1296.0	1523.5	5372.3
17879	1300.2	1544.4	5737.0
16840	1302.0	1534.4	5387.9
22191	1286.6	1466.4	5221.5
13934	1298.3	1524.9	5334.0
25799	1301.3	1531.9	5414.3
7680	1286.9	1503.0	5195.8
25477	1298.0	1513.5	5419.3
8973	1290.2	1465.4	5218.1
16201	1304.2	1521.7	5598.7
26963	1291.7	1487.6	5272.9
16444	1300.0	1541.1	5454.2
